app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CH,2019-04-19
com.playrix.homescapes,ホームスケイプ(Homescapes),2,CH,2019-04-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,CH,2019-04-19
com.nianticlabs.pokemongo,PokémonGO,4,CH,2019-04-19
com.king.candycrushsaga,キャンディークラッシュ,5,CH,2019-04-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,CH,2019-04-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,CH,2019-04-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,CH,2019-04-19
net.lovoo.android,LOVOO®-yourfreedatingapp,9,CH,2019-04-19
com.google.android.apps.subscriptions.red,GoogleOne,10,CH,2019-04-19
com.supercell.brawlstars,ブロスタ,11,CH,2019-04-19
com.netflix.mediaclient,Netflix,12,CH,2019-04-19
com.supercell.hayday,ヘイ・デイ(HayDay),13,CH,2019-04-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,CH,2019-04-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,CH,2019-04-19
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,16,CH,2019-04-19
com.playrix.township,タウンシップ(Township),17,CH,2019-04-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,CH,2019-04-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,CH,2019-04-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,CH,2019-04-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,CH,2019-04-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,CH,2019-04-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,CH,2019-04-19
com.azarlive.android,Azar-ビデオチャット、友達検索,24,CH,2019-04-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,25,CH,2019-04-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),26,CH,2019-04-19
com.plarium.raidlegends,レイドShadowLegends,27,CH,2019-04-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,CH,2019-04-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,29,CH,2019-04-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),30,CH,2019-04-19
net.peakgames.toonblast,ToonBlast,31,CH,2019-04-19
com.lilithgame.hgame.gp,AFKArena,32,CH,2019-04-19
com.innogames.foeandroid,ForgeofEmpires,33,CH,2019-04-19
