app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,SE,2016-06-23
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,2,SE,2016-06-23
com.kiloo.subwaysurf,SubwaySurfers,3,SE,2016-06-23
com.cmplay.tiles2,ピアノタイル2,4,SE,2016-06-23
com.fortafygames.colorswitch,ColorSwitch,5,SE,2016-06-23
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,6,SE,2016-06-23
com.playrix.township,タウンシップ(Township),7,SE,2016-06-23
com.futureplay.city,BuildAway!-アイドルシティビルダー,8,SE,2016-06-23
com.miniclip.agar.io,Agar.io,9,SE,2016-06-23
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,10,SE,2016-06-23
com.king.candycrushsaga,キャンディークラッシュ,11,SE,2016-06-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,SE,2016-06-23
com.miniclip.eightballpool,8BallPool,13,SE,2016-06-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,SE,2016-06-23
com.ketchapp.ketchappbasketball,KetchappBasketball,15,SE,2016-06-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,16,SE,2016-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,SE,2016-06-23
com.noodlecake.altosadventure,Alto'sAdventure,18,SE,2016-06-23
com.ludia.tmnt,NinjaTurtles:Legends,19,SE,2016-06-23
com.supercell.hayday,ヘイ・デイ(HayDay),20,SE,2016-06-23
com.ovilex.coachbussimulator,CoachBusSimulator,21,SE,2016-06-23
com.robtopx.geometryjumplite,GeometryDashLite,22,SE,2016-06-23
com.skgames.trafficrider,TrafficRider,23,SE,2016-06-23
es.socialpoint.DragonCity,ドラゴンシティ,24,SE,2016-06-23
com.dodreams.driveahead,DriveAhead!,25,SE,2016-06-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,SE,2016-06-23
com.rovio.baba,アングリーバード2(AngryBirds2),27,SE,2016-06-23
com.firsttouchgames.story,Score!Hero,28,SE,2016-06-23
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,29,SE,2016-06-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,30,SE,2016-06-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,31,SE,2016-06-23
lemmingsatwork.quiz,クイズロゴゲーム,32,SE,2016-06-23
mobi.MultiCraft,►MultiCraft―FreeMiner!,33,SE,2016-06-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,34,SE,2016-06-23
com.giantssoftware.fs14,FarmingSimulator14,35,SE,2016-06-23
air.MSPMobile,MovieStarPlanet,36,SE,2016-06-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,SE,2016-06-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,38,SE,2016-06-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,39,SE,2016-06-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,40,SE,2016-06-23
com.nekki.vector2,Vector2,41,SE,2016-06-23
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,42,SE,2016-06-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,43,SE,2016-06-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,SE,2016-06-23
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,45,SE,2016-06-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,46,SE,2016-06-23
com.kabam.marvelbattle,MARVELオールスターバトル,47,SE,2016-06-23
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,48,SE,2016-06-23
com.imangi.templerun2,TempleRun2,49,SE,2016-06-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,50,SE,2016-06-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),51,SE,2016-06-23
se.feomedia.quizkampen,Quizkampen,52,SE,2016-06-23
com.FakeCall2,偽のコール2,53,SE,2016-06-23
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),54,SE,2016-06-23
com.masterdangermoral.wander,ブロックパズルマニア,55,SE,2016-06-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),56,SE,2016-06-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,57,SE,2016-06-23
me.pou.app,プーチッチPou,58,SE,2016-06-23
com.imangi.templerun,TempleRun,59,SE,2016-06-23
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,60,SE,2016-06-23
com.hbwares.wordfeud.free,WordfeudFREE,61,SE,2016-06-23
com.roblox.client,ROBLOX,62,SE,2016-06-23
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,63,SE,2016-06-23
com.qiiwi.wiap2,WordsinaPic2,64,SE,2016-06-23
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,65,SE,2016-06-23
com.ffgames.racingincar,RacinginCar,66,SE,2016-06-23
foodquiz.guessthefood,FoodQuiz,67,SE,2016-06-23
com.dnddream.headsoccer.android,HeadSoccer,68,SE,2016-06-23
com.gamehivecorp.beattheboss4,BeattheBoss4,69,SE,2016-06-23
com.halfbrick.jetpackjoyride,JetpackJoyride,70,SE,2016-06-23
com.watagame.skymo,Momio,71,SE,2016-06-23
com.color.mandala,マンダラ着色ページ,72,SE,2016-06-23
com.turbochilli.rollingsky,ローリング・スカイ,73,SE,2016-06-23
com.fullfat.android.blockysoccer,BlockySoccer,74,SE,2016-06-23
com.igg.castleclash,CastleClash:AgeofLegends,75,SE,2016-06-23
air.com.sgn.juicejam.gp,ジュースジャム,76,SE,2016-06-23
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,77,SE,2016-06-23
com.hashcube.sudokuquest,SudokuQuestFree,78,SE,2016-06-23
com.jellybtn.cashkingmobile,PirateKings,79,SE,2016-06-23
com.bethsoft.falloutshelter,FalloutShelter,80,SE,2016-06-23
com.ketchapp.stack,Stack,81,SE,2016-06-23
com.kathleenOswald.solitaireGooglePlay,ソリティア,82,SE,2016-06-23
com.raongames.growcastle,グローキャッスル,83,SE,2016-06-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,84,SE,2016-06-23
com.ubisoft.raymanadventures,レイマンアドベンチャー,85,SE,2016-06-23
com.ea.game.fifa15_row,FIFA15UltimateTeam,86,SE,2016-06-23
com.bigduckgames.flow,FlowFree,87,SE,2016-06-23
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉,88,SE,2016-06-23
com.rovio.football,AngryBirdsGoal!,89,SE,2016-06-23
com.explorationbase.ExplorationLite,ExplorationLite,90,SE,2016-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2016,91,SE,2016-06-23
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,92,SE,2016-06-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,93,SE,2016-06-23
com.yodo1.crossyroad,クロッシーロード,94,SE,2016-06-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,95,SE,2016-06-23
com.halfbrick.fruitninjafree,FruitNinjaFree,96,SE,2016-06-23
com.tabtale.beachparty,サマーバカンス,97,SE,2016-06-23
com.tgg.horsecaremanebraiding,馬のケア-たてがみ編組,98,SE,2016-06-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,99,SE,2016-06-23
com.sega.sonicdash,SonicDash,100,SE,2016-06-23
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,101,SE,2016-06-23
com.martinmagni.mekorama,Mekorama,102,SE,2016-06-23
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,103,SE,2016-06-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,104,SE,2016-06-23
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,105,SE,2016-06-23
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,106,SE,2016-06-23
com.tgg.kidscooking,キッチンで調理,107,SE,2016-06-23
com.stac.aok,AgeofKings:SkywardBattle,108,SE,2016-06-23
se.filimundus.pippivvklite,長くつ下のピッピのごたごた荘Lite,109,SE,2016-06-23
com.k3games.babyfashiontailor2.free,リトルテーラー2,110,SE,2016-06-23
com.qube.tinyminer,TinyMiner,111,SE,2016-06-23
bubbleshooter.orig,BubbleShooter,112,SE,2016-06-23
se.ur.tripptrapptrad,"Tripp,Trapp,Träd",113,SE,2016-06-23
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,114,SE,2016-06-23
com.umonistudio.tile,ブラックタイルをたたけ！,115,SE,2016-06-23
com.aim.racing,ExtremeCarDrivingSimulator,116,SE,2016-06-23
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,117,SE,2016-06-23
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,118,SE,2016-06-23
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,119,SE,2016-06-23
com.gree.shadow,LeagueofWar:Mercenaries,120,SE,2016-06-23
com.playappking.busrush,BusRush,121,SE,2016-06-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,122,SE,2016-06-23
com.nekki.shadowfight,シャドウファイト2,123,SE,2016-06-23
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,124,SE,2016-06-23
com.ovilex.drivingschool2016,DrivingSchool2016,125,SE,2016-06-23
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,126,SE,2016-06-23
com.king.blossomblast,ブロッサム・ブラスト,127,SE,2016-06-23
com.knifeclaystraight.power,キャンディブロックモンスター,128,SE,2016-06-23
com.ketchapp.ketchappfootball,KetchappSoccer,129,SE,2016-06-23
com.sgn.pandapop.gp,パンダポップ,130,SE,2016-06-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,131,SE,2016-06-23
software.simplicial.orborous,Orborous,132,SE,2016-06-23
com.plarium.vikings,ヴァイキング：クランの戦争,133,SE,2016-06-23
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,134,SE,2016-06-23
com.distinctdev.tmtlite,TheMoronTest,135,SE,2016-06-23
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,136,SE,2016-06-23
com.ea.gp.minions,ミニオンズパラダイス,137,SE,2016-06-23
com.miniclip.basketballstars,BasketballStars,138,SE,2016-06-23
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,139,SE,2016-06-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,140,SE,2016-06-23
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,141,SE,2016-06-23
com.spilgames.mydolphinshow,MyDolphinShow,142,SE,2016-06-23
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,143,SE,2016-06-23
com.tantalus.ponytrails,PonyTrails,144,SE,2016-06-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,145,SE,2016-06-23
com.generagames.france2016,EURO2016HeadSoccer,146,SE,2016-06-23
com.lego.juniors.quest,LEGO®JuniorsQuest,147,SE,2016-06-23
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,148,SE,2016-06-23
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,149,SE,2016-06-23
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,150,SE,2016-06-23
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,151,SE,2016-06-23
com.prettysimple.criminalcaseandroid,CriminalCase,152,SE,2016-06-23
com.mediocre.smashhit,SmashHit,153,SE,2016-06-23
se.illusionlabs.skate2,TouchgrindSkate2,154,SE,2016-06-23
com.nevergiveup.snakeslither,SnakeMuncher,155,SE,2016-06-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,156,SE,2016-06-23
com.pnixgames.bowlingking,BowlingKing,157,SE,2016-06-23
com.king.farmheroessaga,ファームヒーロー,158,SE,2016-06-23
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,159,SE,2016-06-23
no.hypergames.hokuspokus,HocusPocusAlfieAtkinsFREE,160,SE,2016-06-23
com.ketchapp.riskyroad,RiskyRoad,161,SE,2016-06-23
com.uefa.eurofantasy,UEFAEURO2016Fantasy,162,SE,2016-06-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,163,SE,2016-06-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,164,SE,2016-06-23
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,165,SE,2016-06-23
com.gameone.jabbersuperjump,SuperJabberJump,166,SE,2016-06-23
com.pronetis.gyrosphere,GyroSphereTrials,167,SE,2016-06-23
se.illusionlabs.bmx,TouchgrindBMX,168,SE,2016-06-23
com.miniclip.soccerstars,SoccerStars,169,SE,2016-06-23
com.luandungames.pocketsave,スーパーゴールキーパー-サッカーゲーム,170,SE,2016-06-23
com.spacegame.solitaire.basic,ソリティア！,171,SE,2016-06-23
air.se.sverigesradio.radioapan,Radioapan–banankalas!,172,SE,2016-06-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,173,SE,2016-06-23
com.glu.deerhunt16,DEERHUNTER2016,174,SE,2016-06-23
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,175,SE,2016-06-23
com.rovio.angrybirds,AngryBirds,176,SE,2016-06-23
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),177,SE,2016-06-23
com.ketchapp.gravityswitch,GravitySwitch,178,SE,2016-06-23
com.ea.gp.fifaworld,FIFA16,179,SE,2016-06-23
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,180,SE,2016-06-23
com.rkgames.smashywanted,SmashyRoad:Wanted,181,SE,2016-06-23
com.balysv.loop,∞InfinityLoop,182,SE,2016-06-23
net.wooga.berrybandits,BerryBandits,183,SE,2016-06-23
com.bamse.lua,Bamse,184,SE,2016-06-23
pl.idreams.potterylite,Let'sCreate!PotteryLite,185,SE,2016-06-23
com.tictactoe.wintrino,TicTacToe-三目並べ,186,SE,2016-06-23
com.djinnworks.ss16,StickmanSoccer2016,187,SE,2016-06-23
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,188,SE,2016-06-23
com.indigokids.mimdoctor,MashaDoctor:animalhospital,189,SE,2016-06-23
com.pixonic.wwr,ウォーキングウォーロボット,190,SE,2016-06-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,191,SE,2016-06-23
com.cybergate.earthdefender,【放置】一兆人で殴り続けると死ぬ【地球防衛軍】,192,SE,2016-06-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),193,SE,2016-06-23
com.zipzapgames.trafficjamrider,HighwayTrafficRider,194,SE,2016-06-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,195,SE,2016-06-23
com.disney.WMWLite,Where'sMyWater?Free,196,SE,2016-06-23
com.king.paradisebay,パラダイス・ベイ,197,SE,2016-06-23
com.perblue.dragonsoul,DragonSoul,198,SE,2016-06-23
com.lego.ninjago.toe,LEGO®NinjagoTournament,199,SE,2016-06-23
com.destructivepossessrent.lineroyal.spend,ウッドパズル,200,SE,2016-06-23
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,201,SE,2016-06-23
net.playq.charmking,CharmKing,202,SE,2016-06-23
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,203,SE,2016-06-23
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,204,SE,2016-06-23
com.natenai.glowhockey,GlowHockey,205,SE,2016-06-23
com.rovio.angrybirdsgo,AngryBirdsGo!,206,SE,2016-06-23
com.kidsthree.cakemaster,CakeMaster,207,SE,2016-06-23
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,208,SE,2016-06-23
com.innogames.foeandroid,ForgeofEmpires,209,SE,2016-06-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,210,SE,2016-06-23
se.sr.radioapan2,Radioapanskojträd,211,SE,2016-06-23
com.rovio.popcorn,AngryBirdsAction!,212,SE,2016-06-23
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,213,SE,2016-06-23
com.kidsthree.babyfashiontailor,リトルテーラー,214,SE,2016-06-23
com.namcobandaigames.pacmantournaments,PAC-MAN,215,SE,2016-06-23
com.miniclip.hockeystars,HockeyStars,216,SE,2016-06-23
com.pinka.classicbubbles,バブルシューター,217,SE,2016-06-23
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,218,SE,2016-06-23
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,219,SE,2016-06-23
com.navigatoottlerock,FireboyandWatergirl,220,SE,2016-06-23
com.tabtale.daddylittlehelper,パパの小さなお手伝い,221,SE,2016-06-23
com.gamecircus.prizeclaw2,PrizeClaw2,222,SE,2016-06-23
software.simplicial.nebulous,Nebulous,223,SE,2016-06-23
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,224,SE,2016-06-23
com.rovio.angrybirdsrio,AngryBirdsRio,225,SE,2016-06-23
com.kepgames.crossboss.android,CrossBoss,226,SE,2016-06-23
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,227,SE,2016-06-23
com.skgames.trafficracer,TrafficRacer,228,SE,2016-06-23
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,229,SE,2016-06-23
air.com.r2gamesusa.clickerheroes,ClickerHeroes,230,SE,2016-06-23
com.backflipstudios.android.dragonvale,DragonVale,231,SE,2016-06-23
pro.cloudteam.emojinationtest,EmojiNation2,232,SE,2016-06-23
com.firsttouchgames.score,Score!WorldGoals,233,SE,2016-06-23
com.ea.games.r3_row,RealRacing3,234,SE,2016-06-23
com.futureplay.boots,FarmAway!-ボーっとした農家,235,SE,2016-06-23
com.sbkgames.rallyracerdirt,ラリーレーサーダート,236,SE,2016-06-23
com.king.petrescuesaga,ペットレスキュー,237,SE,2016-06-23
com.playrix.fishdomdd.gplay,Fishdom,238,SE,2016-06-23
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,239,SE,2016-06-23
com.hutchgames.hillclimb,MMXHillClimb,240,SE,2016-06-23
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,241,SE,2016-06-23
com.feelingtouch.zf3d,ZombieFrontier3,242,SE,2016-06-23
com.sega.sonicboomandroid,SonicDash2:SonicBoom,243,SE,2016-06-23
com.onecwireless.mahjong,Mahjong,244,SE,2016-06-23
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,245,SE,2016-06-23
com.chillingo.robberybobfree.android.row,RobberyBob,246,SE,2016-06-23
net.mobilecraft.flickshoot2,FlickShoot2,247,SE,2016-06-23
com.mobirix.fishinghook,フィッシングフック,248,SE,2016-06-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,249,SE,2016-06-23
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,250,SE,2016-06-23
com.lightside.caseopener2,CaseOpenerUltimate,251,SE,2016-06-23
com.eyewind.colorfit.family,FamilyColoringbook,252,SE,2016-06-23
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,253,SE,2016-06-23
com.tapsarena.colors1,色推量！,254,SE,2016-06-23
com.gramgames.tenten,1010!,255,SE,2016-06-23
com.rtsoft.growtopia,Growtopia,256,SE,2016-06-23
com.criticalforceentertainment.criticalops,CriticalOps,257,SE,2016-06-23
com.hgamesart.catsimulator,CatSimulator:KittyCraft,258,SE,2016-06-23
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,259,SE,2016-06-23
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,260,SE,2016-06-23
br.com.tapps.myboo,MyBoo-YourVirtualPetGame,261,SE,2016-06-23
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,262,SE,2016-06-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,263,SE,2016-06-23
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,264,SE,2016-06-23
com.noodlecake.mmmfingers,MmmFingers,265,SE,2016-06-23
com.ketchapp.twist,Twist,266,SE,2016-06-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,267,SE,2016-06-23
com.brainium.sudoku.free,数独,268,SE,2016-06-23
