app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,ID,2016-12-22
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,ID,2016-12-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ID,2016-12-22
me.dreamsky.stickman,LeagueofStickman2017,4,ID,2016-12-22
com.pockettrend.neomonsters,ネオモンスターズ,5,ID,2016-12-22
me.dreamsky.lostjourney2,時空の旅,6,ID,2016-12-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ID,2016-12-22
com.sigames.fmm2017,『FootballManagerMobile2017』,8,ID,2016-12-22
com.rockstargames.bully,Bully:AnniversaryEdition,9,ID,2016-12-22
com.agaming.mentalhospitalV,MentalHospitalV,10,ID,2016-12-22
com.squareenixmontreal.hitmango,HitmanGO,11,ID,2016-12-22
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,12,ID,2016-12-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,13,ID,2016-12-22
com.ArtInGames.AirAttackHD,AirAttackHD,14,ID,2016-12-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,ID,2016-12-22
com.robtopx.geometryjump,GeometryDash,16,ID,2016-12-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,17,ID,2016-12-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,18,ID,2016-12-22
com.sanbae.dimlight,ディム・ライト(DimLight),19,ID,2016-12-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,20,ID,2016-12-22
com.astragon.cs2014,コンストラクションシミュレーター2014,21,ID,2016-12-22
com.microids.google.godsvshumans,GodsVSHumans,22,ID,2016-12-22
com.psx.ppssxx,PPSSXX-PSXEmulator,23,ID,2016-12-22
com.fds.infiniteflight,InfiniteFlightSimulator,24,ID,2016-12-22
com.ninjakiwi.bloonstd5,BloonsTD5,25,ID,2016-12-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,26,ID,2016-12-22
com.disney.castleofillusion_goo,CastleofIllusion,27,ID,2016-12-22
kemco.execreate.alphadiagenesis,RPGアルファディアジェネシス-KEMCO,28,ID,2016-12-22
com.wb.goog.scribbleremix,ScribblenautsRemix,29,ID,2016-12-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,30,ID,2016-12-22
com.epsxe.ePSXe,ePSXeforAndroid,31,ID,2016-12-22
com.gameline.survivalonline,サバイバルオンラインプロGO,32,ID,2016-12-22
com.jumpgames.RealSteel,RealSteel,33,ID,2016-12-22
com.playdead.limbo.full,LIMBO,34,ID,2016-12-22
com.nekki.vector.paid,VectorFull,35,ID,2016-12-22
com.coffeestainstudios.goatsimulator,GoatSimulator,36,ID,2016-12-22
com.and.games505.TerrariaPaid,Terraria.,37,ID,2016-12-22
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,38,ID,2016-12-22
com.rixstudio.uncrowded,Uncrowded,39,ID,2016-12-22
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,40,ID,2016-12-22
com.squareenixmontreal.lcgo,LaraCroftGO,41,ID,2016-12-22
com.disney.WMW,スワンピーのお風呂パニック！,42,ID,2016-12-22
com.realdrift.sipon,RealDriftCarRacing,43,ID,2016-12-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,ID,2016-12-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,45,ID,2016-12-22
com.codemasters.cmrally,ColinMcRaeRally,46,ID,2016-12-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,47,ID,2016-12-22
com.jumpgames.pacificrim,PacificRim,48,ID,2016-12-22
ilmfinity.evocreo.main.android,EvoCreo,49,ID,2016-12-22
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,50,ID,2016-12-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,51,ID,2016-12-22
com.fde.predators,Predators™,52,ID,2016-12-22
kemco.wws.magus,RPGフォルトナの魔術師-KEMCO,53,ID,2016-12-22
com.smgstudio.otttd,OTTTD:OverTheTopTD,54,ID,2016-12-22
com.t2ksports.nba2k17android,NBA2K17,55,ID,2016-12-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,56,ID,2016-12-22
