app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,US,2016-04-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,US,2016-04-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,US,2016-04-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,US,2016-04-01
com.king.candycrushsaga,キャンディークラッシュ,5,US,2016-04-01
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,US,2016-04-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,US,2016-04-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,US,2016-04-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,US,2016-04-01
com.kabam.marvelbattle,MARVELオールスターバトル,10,US,2016-04-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,US,2016-04-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,12,US,2016-04-01
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,13,US,2016-04-01
com.selfawaregames.acecasino,BigFishCasino,14,US,2016-04-01
com.ea.game.maddenmobile15_row,MaddenNFLMobile,15,US,2016-04-01
com.productmadness.hovmobile,HeartofVegas-カジノスロット,16,US,2016-04-01
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,17,US,2016-04-01
com.pandora.android,Pandora®Radio,18,US,2016-04-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,19,US,2016-04-01
com.igg.castleclash,CastleClash:AgeofLegends,20,US,2016-04-01
com.ddi,DoubleDownCasino-FREESlots,21,US,2016-04-01
com.king.farmheroessaga,ファームヒーロー,22,US,2016-04-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,23,US,2016-04-01
air.com.sgn.cookiejam.gp,クッキージャム,24,US,2016-04-01
com.supercell.hayday,ヘイ・デイ(HayDay),25,US,2016-04-01
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,26,US,2016-04-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,US,2016-04-01
com.miniclip.eightballpool,8BallPool,28,US,2016-04-01
com.bigfishgames.gummydropgoogle,グミドロップ！,29,US,2016-04-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,US,2016-04-01
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,31,US,2016-04-01
com.playstudios.myvegas,myVEGASSlots,32,US,2016-04-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,33,US,2016-04-01
com.tinder,Tinder,34,US,2016-04-01
com.king.petrescuesaga,ペットレスキュー,35,US,2016-04-01
com.sgn.pandapop.gp,パンダポップ,36,US,2016-04-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,37,US,2016-04-01
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,38,US,2016-04-01
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,39,US,2016-04-01
net.peakgames.amy,ToyBlast,40,US,2016-04-01
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,41,US,2016-04-01
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,42,US,2016-04-01
com.d3p.mpq,マーベル・パズルクエスト,43,US,2016-04-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,44,US,2016-04-01
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,45,US,2016-04-01
com.hbo.hbonow,HBONOW,46,US,2016-04-01
com.murka.scatterslots,ScatterSlots:FreeFunCasino,47,US,2016-04-01
