app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-02-26
me.pou.app,プーチッチPou,2,MX,2017-02-26
com.robtopx.geometrydashworld,GeometryDashWorld,3,MX,2017-02-26
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-02-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2017-02-26
com.cmplay.tiles2,ピアノタイル2™,6,MX,2017-02-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2017-02-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-02-26
com.miniclip.eightballpool,8BallPool,9,MX,2017-02-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-02-26
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2017-02-26
air.com.hypah.io.slither,slither.io,12,MX,2017-02-26
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,13,MX,2017-02-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2017-02-26
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-02-26
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-02-26
com.firsttouchgames.dls3,DreamLeagueSoccer,17,MX,2017-02-26
com.fortafygames.colorswitch,ColorSwitch,18,MX,2017-02-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,19,MX,2017-02-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,20,MX,2017-02-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2017-02-26
com.sega.sonicdash,SonicDash,22,MX,2017-02-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2017-02-26
com.ray3d.shootsniper,ShootHunter-GunKiller,24,MX,2017-02-26
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,25,MX,2017-02-26
com.king.bubblewitch3,バブルウィッチ3,26,MX,2017-02-26
com.hutchgames.hotwheels,HotWheels:RaceOff,27,MX,2017-02-26
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,28,MX,2017-02-26
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,29,MX,2017-02-26
net.peakgames.amy,ToyBlast,30,MX,2017-02-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2017-02-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,32,MX,2017-02-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,33,MX,2017-02-26
super.smash.world.bros,Sboyの世界の冒険,34,MX,2017-02-26
com.fingersoft.hcr2,HillClimbRacing2,35,MX,2017-02-26
com.natenai.glowhockey,GlowHockey,36,MX,2017-02-26
com.firewatersdtap.pianotiles,PianoTiles3-PerfectPiano,37,MX,2017-02-26
jp.konami.duellinks,遊戯王デュエルリンクス,38,MX,2017-02-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,39,MX,2017-02-26
jp.pokemon.pokemoncomaster,ポケモンコマスター,40,MX,2017-02-26
com.rasugames.mk,MobileKick,41,MX,2017-02-26
com.playappking.ametalsoldiers2,MetalSoldiers2,42,MX,2017-02-26
com.glu.deerhunt2,DEERHUNTERCLASSIC,43,MX,2017-02-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,44,MX,2017-02-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,45,MX,2017-02-26
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,46,MX,2017-02-26
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2017-02-26
com.crater.bbtan,BBTANby111%,48,MX,2017-02-26
com.ea.games.r3_row,RealRacing3,49,MX,2017-02-26
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,50,MX,2017-02-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,MX,2017-02-26
