app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2018-10-15
com.dts.freefireth,フリーファイア,2,TH,2018-10-15
com.garena.game.hdltw,GarenaContra:Return,3,TH,2018-10-15
com.tencent.ig,PUBGMOBILE,4,TH,2018-10-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,TH,2018-10-15
com.longtugame.yulgang,YulgangMobile,6,TH,2018-10-15
com.linecorp.LGGRTHN,LINELet'sGetRich,7,TH,2018-10-15
com.netmarble.revolutionthm,Lineage2Revolution,8,TH,2018-10-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,9,TH,2018-10-15
com.roblox.client,ROBLOX,10,TH,2018-10-15
com.lilithgame.roc.gp,RiseofCivilizations,11,TH,2018-10-15
com.netease.idv.googleplay,IdentityV,12,TH,2018-10-15
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,13,TH,2018-10-15
com.king.candycrushsaga,キャンディークラッシュ,14,TH,2018-10-15
com.levelupgames.latalew,LataleW:Levelup,15,TH,2018-10-15
com.efun.thcktx,ตำนานแห่งวายุ-THELASTNINJAWORLDWAR,16,TH,2018-10-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,TH,2018-10-15
com.miHoYo.bh3oversea,HonkaiImpact3,18,TH,2018-10-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,TH,2018-10-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,TH,2018-10-15
com.gmthai.sf,SwordFantasy-เซียนรักกระบี่คู่,21,TH,2018-10-15
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,22,TH,2018-10-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,TH,2018-10-15
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,24,TH,2018-10-15
com.gmthai.bar,BladesandRings-ตำนานครูเสด,25,TH,2018-10-15
com.supercell.hayday,ヘイ・デイ(HayDay),26,TH,2018-10-15
com.linecorp.LGRGS,LINEレンジャー,27,TH,2018-10-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,TH,2018-10-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,29,TH,2018-10-15
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,30,TH,2018-10-15
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,31,TH,2018-10-15
jp.konami.pesam,WinningEleven2018,32,TH,2018-10-15
com.wzxx.an.th4399,จอมเซียนเฮลป์มีพลีส-มหาอสูรVSเทพสามภพ,33,TH,2018-10-15
com.nianticlabs.pokemongo,PokémonGO,34,TH,2018-10-15
com.netmarble.sknightsgb,SevenKnights,35,TH,2018-10-15
com.netease.chiji,RulesofSurvival,36,TH,2018-10-15
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,37,TH,2018-10-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,TH,2018-10-15
com.netmarble.knightsgb,KnightsChronicle,39,TH,2018-10-15
com.mobile.legends,モバイル·レジェンド:BangBang,40,TH,2018-10-15
com.gtarcade.eoa,EraofCelestials,41,TH,2018-10-15
com.devsisters.gb,クッキーラン:オーブンブレイク,42,TH,2018-10-15
com.garena.game.ddtth,GarenaDDTankThailand,43,TH,2018-10-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,44,TH,2018-10-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),45,TH,2018-10-15
com.skynet.jx,กระบี่มังกรหยก:สงครามราชันย์,46,TH,2018-10-15
com.longyou.changwutuan.tg,Auallstar-เวอร์ชั่นใหม่รุ่นที่III,47,TH,2018-10-15
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,48,TH,2018-10-15
com.linecorp.LGBB2,LINEバブル2,49,TH,2018-10-15
jp.konami.duellinks,遊戯王デュエルリンクス,50,TH,2018-10-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,TH,2018-10-15
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,52,TH,2018-10-15
com.herogames.gplay.crisisactionsa,CrisisAction:RiseofMech,53,TH,2018-10-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,54,TH,2018-10-15
com.klab.captain283.global,CaptainTsubasa:DreamTeam,55,TH,2018-10-15
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,56,TH,2018-10-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,57,TH,2018-10-15
com.playrix.homescapes,ホームスケイプ(Homescapes),58,TH,2018-10-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,TH,2018-10-15
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,60,TH,2018-10-15
com.boomegg.nineke,เก้าเกไทย,61,TH,2018-10-15
com.gold88.slots.casino.games,88GoldSlots-FreeCasinoSlotGames,62,TH,2018-10-15
com.jellybtn.cashkingmobile,PirateKings™️,63,TH,2018-10-15
com.mojang.minecraftpe,Minecraft,64,TH,2018-10-15
com.triples.game.freestyle.tha,FreestyleMobile,65,TH,2018-10-15
com.nexon.da3.global,DarknessRises,66,TH,2018-10-15
com.gamegou.football,TopFootballManager-フットボール・マネージャー,67,TH,2018-10-15
com.highmorale.kingdomcraft,KingdomCraft,68,TH,2018-10-15
com.netease.g78na.gb,決戦！平安京,69,TH,2018-10-15
th.in.njoy.swm.au2mobile,AU2Mobile,70,TH,2018-10-15
jp.co.capcom.mhsspen,MonsterHunterStories,71,TH,2018-10-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,72,TH,2018-10-15
com.linekong.dbm.na.google,DaybreakLegends:Origin,73,TH,2018-10-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),74,TH,2018-10-15
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,75,TH,2018-10-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,76,TH,2018-10-15
com.vespainteractive.KingsRaid,キングスレイド,77,TH,2018-10-15
net.peakgames.amy,ToyBlast,78,TH,2018-10-15
com.garena.game.yysth,Onmyojiองเมียวจิ,79,TH,2018-10-15
air.com.gamesys.mobile.slots.jpj,JackpotjoySlots-FreeSlots,80,TH,2018-10-15
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,81,TH,2018-10-15
com.YoStarEN.AzurLane,AzurLane,82,TH,2018-10-15
com.kabam.marvelbattle,MARVELオールスターバトル,83,TH,2018-10-15
com.mobiku.diosa.force,DiosaForce,84,TH,2018-10-15
com.pixonic.wwr,WarRobots,85,TH,2018-10-15
com.gamedreamer.gsth,โปเยโปโลเย-บุพเพสันนิวาส,86,TH,2018-10-15
com.efun.thyp,เจ้านายที่รัก,87,TH,2018-10-15
com.herogames.gplay.rpg.maplestory,แฟนตาซีแลนด์:ผจญภัยเพื่อความรัก,88,TH,2018-10-15
com.king.farmheroessaga,ファームヒーロー,89,TH,2018-10-15
com.playrix.township,タウンシップ(Township),90,TH,2018-10-15
com.skyline.fishing,FishingParty-สวรรค์ของนักล่าปลา,91,TH,2018-10-15
com.eyougame.smzg.en,LightChaser,92,TH,2018-10-15
com.nexon.maplem.global,MapleStoryM,93,TH,2018-10-15
com.flmobile.jz,SkyCastle：คำสาบานรัก,94,TH,2018-10-15
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,95,TH,2018-10-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,96,TH,2018-10-15
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,97,TH,2018-10-15
com.gameindy.dummyth,ดัมมี่เผือก-Dummyสุดฮิตสนุกเกมไทยเล่นฟรี,98,TH,2018-10-15
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,99,TH,2018-10-15
com.egg.foodandroid,FoodFantasy,100,TH,2018-10-15
com.ini3.djorigin,มังกรหยกOrigin,101,TH,2018-10-15
com.enjoygame.jwstg,DynastyLegends:ปลุก,102,TH,2018-10-15
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),103,TH,2018-10-15
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,104,TH,2018-10-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),105,TH,2018-10-15
com.hiho.gg.thhr,Glory：DarkandLight,106,TH,2018-10-15
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),107,TH,2018-10-15
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,108,TH,2018-10-15
com.madhead.tos.en,TowerofSaviors,109,TH,2018-10-15
com.legacy.discord.mu.eternal.origin.blade.th,มรดกแห่งชะตา:ตำนานเทพ-LegacyofDestiny,110,TH,2018-10-15
com.foxnextgames.m3,MARVELストライクフォース,111,TH,2018-10-15
com.ea.gp.fifamobile,FIFAサッカー,112,TH,2018-10-15
com.godlike.creatures.th,GODLIKECreatures,113,TH,2018-10-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),114,TH,2018-10-15
com.n3twork.legendary,Legendary:GameofHeroes,115,TH,2018-10-15
com.miniclip.eightballpool,8BallPool,116,TH,2018-10-15
