app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-11-13
net.peakgames.toonblast,ToonBlast,2,ZA,2018-11-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ZA,2018-11-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,ZA,2018-11-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,ZA,2018-11-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,ZA,2018-11-13
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,7,ZA,2018-11-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,8,ZA,2018-11-13
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,9,ZA,2018-11-13
com.crowdstar.covetHome,DesignHome,10,ZA,2018-11-13
com.playrix.homescapes,ホームスケイプ(Homescapes),11,ZA,2018-11-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,ZA,2018-11-13
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,13,ZA,2018-11-13
com.playrix.township,タウンシップ(Township),14,ZA,2018-11-13
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,15,ZA,2018-11-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,ZA,2018-11-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,17,ZA,2018-11-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,ZA,2018-11-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,ZA,2018-11-13
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,20,ZA,2018-11-13
com.nianticlabs.pokemongo,PokémonGO,21,ZA,2018-11-13
com.playdemic.golf.android,ゴルフクラッシュ,22,ZA,2018-11-13
net.peakgames.amy,ToyBlast,23,ZA,2018-11-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,24,ZA,2018-11-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,ZA,2018-11-13
com.supercell.hayday,ヘイ・デイ(HayDay),26,ZA,2018-11-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,ZA,2018-11-13
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,28,ZA,2018-11-13
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,29,ZA,2018-11-13
com.igg.castleclash,CastleClash:BraveSquads,30,ZA,2018-11-13
com.lilithgame.roc.gp,RiseofCivilizations,31,ZA,2018-11-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,32,ZA,2018-11-13
com.king.farmheroessaga,ファームヒーロー,33,ZA,2018-11-13
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,34,ZA,2018-11-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,ZA,2018-11-13
com.naturalmotion.customstreetracer2,CSRRacing2,36,ZA,2018-11-13
com.n3twork.legendary,Legendary:GameofHeroes,37,ZA,2018-11-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,38,ZA,2018-11-13
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),39,ZA,2018-11-13
com.kabam.marvelbattle,MARVELオールスターバトル,40,ZA,2018-11-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,41,ZA,2018-11-13
com.zynga.livepoker,Zyngaポーカー,42,ZA,2018-11-13
