app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,CH,2019-04-27
org.peakfinder.area.alps,PeakFinderAR,2,CH,2019-04-27
com.mojang.minecraftpe,Minecraft,3,CH,2019-04-27
ch.swift.itheorieasa,iTheorieAutotheorie2019,4,CH,2019-04-27
com.astragon.cs3,ConstructionSimulator3,5,CH,2019-04-27
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2019,6,CH,2019-04-27
com.camsam.plus,CamSamPLUS,7,CH,2019-04-27
com.Level5.LT1REU,Layton:CuriousVillageinHD,8,CH,2019-04-27
com.mg.android,WeatherPro,9,CH,2019-04-27
com.abonobo.myviavac,myViavac,10,CH,2019-04-27
com.giantssoftware.fs18.google,FarmingSimulator18,11,CH,2019-04-27
com.tappytaps.android.babymonitor3g,ベビーモニター3G,12,CH,2019-04-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,CH,2019-04-27
com.nbeghin.whatsappmigrator,WazzapMigrator,14,CH,2019-04-27
nz.co.codepoint.minimetro,ミニメトロ,15,CH,2019-04-27
ch.filitz.sana,SaNa-Fischerprüfung,16,CH,2019-04-27
com.ninjakiwi.bloonstd6,BloonsTD6,17,CH,2019-04-27
com.zigzagame.evertale,エバーテイル,18,CH,2019-04-27
com.robtopx.geometryjump,GeometryDash,19,CH,2019-04-27
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,20,CH,2019-04-27
com.domustechnica.oiw10ad,"Oje,IchWachse!",21,CH,2019-04-27
com.advasoft.touchretouch,TouchRetouch,22,CH,2019-04-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,CH,2019-04-27
com.chanel.weather.forecast.accu.pro,天気予報プロ,24,CH,2019-04-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,CH,2019-04-27
com.tigerlab.fahrlehrer.motocycles,Fahrlehrer24-MofaTheorieprüfungM,26,CH,2019-04-27
com.playsportgames.mmm3,MotorsportManagerMobile3,27,CH,2019-04-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),28,CH,2019-04-27
com.ninjakiwi.bloonstd5,BloonsTD5,29,CH,2019-04-27
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2019,30,CH,2019-04-27
com.drycactus.polybridge,PolyBridge,31,CH,2019-04-27
com.worms3.app,Worms3,32,CH,2019-04-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,33,CH,2019-04-27
com.chucklefish.stardewvalley,StardewValley,34,CH,2019-04-27
com.astragon.cs2014,コンストラクションシミュレーター2014,35,CH,2019-04-27
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",36,CH,2019-04-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,37,CH,2019-04-27
unity.Annapurna.Gorogoa,Gorogoa,38,CH,2019-04-27
net.dinglisch.android.taskerm,Tasker,39,CH,2019-04-27
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,40,CH,2019-04-27
de.adac.camping19,ADACCamping/Stellplatz2019,41,CH,2019-04-27
com.FireproofStudios.TheRoom3,TheRoomThree,42,CH,2019-04-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,CH,2019-04-27
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,44,CH,2019-04-27
com.sunbird.vogelstimmen,VogelstimmenId-Ruf+Gesang,45,CH,2019-04-27
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,46,CH,2019-04-27
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,47,CH,2019-04-27
ch.vogelwarte.birdsongquiz,BirdSongQuiz,48,CH,2019-04-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,49,CH,2019-04-27
com.team17.escapists2,TheEscapists2:PocketBreakout,50,CH,2019-04-27
com.pecana.iptvextremepro,IPTVExtremePro,51,CH,2019-04-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,52,CH,2019-04-27
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,53,CH,2019-04-27
com.imageline.FLM,FLStudioMobile,54,CH,2019-04-27
com.hookah.gardroid,Gardroid-Premium,55,CH,2019-04-27
ch.swift.autotheorie,AutoTheoriein7MinutenCH,56,CH,2019-04-27
com.badoo.mobile.premium,BadooPremium,57,CH,2019-04-27
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,58,CH,2019-04-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,59,CH,2019-04-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,60,CH,2019-04-27
com.natureguides.birdguide,CollinsBirdGuide,61,CH,2019-04-27
ch.alpenpaesse.status,SchweizerAlpenpassStatus,62,CH,2019-04-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,63,CH,2019-04-27
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,64,CH,2019-04-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,65,CH,2019-04-27
com.wakdev.nfctools.pro,NFCTools-ProEdition,66,CH,2019-04-27
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,67,CH,2019-04-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,68,CH,2019-04-27
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,69,CH,2019-04-27
brownmonster.app.game.rushrally3,RushRally3,70,CH,2019-04-27
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,71,CH,2019-04-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,72,CH,2019-04-27
ch.bootstheorie.app,Bootstheorie.chBoot2019,73,CH,2019-04-27
ru.iptvremote.android.iptv.pro,IPTVPro,74,CH,2019-04-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,75,CH,2019-04-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,76,CH,2019-04-27
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,77,CH,2019-04-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,78,CH,2019-04-27
com.photopills.android.photopills,PhotoPills,79,CH,2019-04-27
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,80,CH,2019-04-27
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,81,CH,2019-04-27
com.FireproofStudios.TheRoom3,TheRoomThree,82,CH,2019-04-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),83,CH,2019-04-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,84,CH,2019-04-27
com.FireproofStudios.TheRoom2,TheRoomTwo,85,CH,2019-04-27
com.brainium.solitaire,ソリティア+,86,CH,2019-04-27
ch.swift.itheorieasat,iTheorieTraktorTheorieSchweiz2019,87,CH,2019-04-27
