app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,RU,2019-08-02
com.bethsoft.DOOM,DOOM,2,RU,2019-08-02
air.com.exicon.dp101ru,Денежныйпоток101,3,RU,2019-08-02
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,4,RU,2019-08-02
com.bethsoft.DOOMII,DOOMII,5,RU,2019-08-02
com.EvoGames.DarkZone,ТемнаяЗона,6,RU,2019-08-02
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,7,RU,2019-08-02
com.tkitfacn.makeracetrack,MakeRaceTrack,8,RU,2019-08-02
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,9,RU,2019-08-02
mycity.highschool,MyCity:HighSchool,10,RU,2019-08-02
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,11,RU,2019-08-02
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,12,RU,2019-08-02
com.Ohtheselevelstwotwo.berd,Ohtheselevels2,13,RU,2019-08-02
com.kt.slimemaker.simulator,SlimeMakerProandSlimeRecipesBook,14,RU,2019-08-02
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,15,RU,2019-08-02
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,16,RU,2019-08-02
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,17,RU,2019-08-02
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,18,RU,2019-08-02
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),19,RU,2019-08-02
com.sflgames.Flashback_Mobile,FlashbackMobile,20,RU,2019-08-02
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,21,RU,2019-08-02
jp.co.nippon1.Yomawari,夜廻,22,RU,2019-08-02
com.yunkun.climb,RockyClimbing,23,RU,2019-08-02
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,24,RU,2019-08-02
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,25,RU,2019-08-02
com.unrealgames.FalconLanding,FalconLandingSimulator,26,RU,2019-08-02
id.application.pdfull,PeaceDawn-TimeTitans.AdventureBegin.,27,RU,2019-08-02
com.Roxley.SantoriniGame,SantoriniBoardGame,28,RU,2019-08-02
com.loOpInteractive.Unlit,Unlit-StoryBasedPlatformer,29,RU,2019-08-02
com.upmyapp.virtualcraftearth,VirtualcraftEarth,30,RU,2019-08-02
com.exubit.unlimited.billiard,CasualPool:TouchingBilliardUnlimited,31,RU,2019-08-02
com.Jagross.HC,Resistance-DeckBuilders,32,RU,2019-08-02
com.gmail.garcoplanet.JumpPiouJump,JumpPiouJump!!,33,RU,2019-08-02
com.NomicalGames.Turbotron,Turbotron,34,RU,2019-08-02
com.FransH.PuzzleBlocks,PuzzleBlocks,35,RU,2019-08-02
air.sina.ratsinvasion2,RatsInvasion2,36,RU,2019-08-02
com.fivebn.nym04.full,NewYorkMysteries4(Full),37,RU,2019-08-02
com.touchinsideapps.strikegalaxyattack,StrikeGalaxyAttack-ChickenInvaders,38,RU,2019-08-02
com.Shmiolnir.DigitWarriors,Multiplicationtable:DigitWarriors,39,RU,2019-08-02
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,40,RU,2019-08-02
com.farms.pro.clicker,FarmsClickerPRO,41,RU,2019-08-02
com.retrobox.straight,HunterRush-Premium,42,RU,2019-08-02
com.studiopango.musicalmarch,PangoMusicalMarch,43,RU,2019-08-02
com.VictoryRoad.PixelDevilandtheBrokenCartridge,PixelDevilandtheBrokenCartridge,44,RU,2019-08-02
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,45,RU,2019-08-02
com.camping.baldisbasiceducationfull,MathTeacherScaryHorrorGames,46,RU,2019-08-02
com.CaterpillarGames.Tumble,Tumbler,47,RU,2019-08-02
com.nakertashgames.ngepic,NGEpic!!,48,RU,2019-08-02
