app_id,app_name,rank,country_code,date
it.mediaset.cadutalibera.android,Cadutalibera,1,IT,2016-05-07
com.pockettrend.neomonsters,ネオモンスターズ,2,IT,2016-05-07
com.threeminutegames.lifeline.google,Lifeline,3,IT,2016-05-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,IT,2016-05-07
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,5,IT,2016-05-07
com.zenstudios.StarWarsPinball,StarWars™Pinball4,6,IT,2016-05-07
com.freetoolsassociation.karateka,KaratekaClassic,7,IT,2016-05-07
air.com.wmg.HauntedHouseApp,HauntedHouse,8,IT,2016-05-07
com.threeminutegames.lifeline2.goog,Lifeline2,9,IT,2016-05-07
com.game.motorsportmanager,MotorsportManager,10,IT,2016-05-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,IT,2016-05-07
com.robtopx.geometryjump,GeometryDash,12,IT,2016-05-07
com.astragon.cs2014,コンストラクションシミュレーター2014,13,IT,2016-05-07
air.com.wmg.FowlPlayGold,FowlPlayGold,14,IT,2016-05-07
air.com.shirogames.evoland12,Evoland,15,IT,2016-05-07
com.trueaxis.trueskate,TrueSkate,16,IT,2016-05-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,17,IT,2016-05-07
com.ustwo.monumentvalley,モニュメントバレー,18,IT,2016-05-07
com.sigames.fmh2016,FootballManagerMobile2016,19,IT,2016-05-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,20,IT,2016-05-07
com.wb.goog.scribbleremix,ScribblenautsRemix,21,IT,2016-05-07
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,22,IT,2016-05-07
com.FireproofStudios.TheRoom,TheRoom,23,IT,2016-05-07
com.lnrgame.StarKnight,StarKnight,24,IT,2016-05-07
com.sanga.sfinge,Sfinge,25,IT,2016-05-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,26,IT,2016-05-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,27,IT,2016-05-07
ilmfinity.evocreo.main.android,EvoCreo,28,IT,2016-05-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,IT,2016-05-07
com.disney.castleofillusion_goo,CastleofIllusion,30,IT,2016-05-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,31,IT,2016-05-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,IT,2016-05-07
com.FireproofStudios.TheRoom2,TheRoomTwo,33,IT,2016-05-07
com.dotemu.neogeo.mslug3,METALSLUG3,34,IT,2016-05-07
com.giantssoftware.fs16,FarmingSimulator16,35,IT,2016-05-07
com.turner.cardwars,CardWars-AdventureTime,36,IT,2016-05-07
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,37,IT,2016-05-07
com.nekki.vector.paid,VectorFull,38,IT,2016-05-07
com.tinybuildgames.punchclub,PunchClub,39,IT,2016-05-07
se.feomedia.quizkampen.it.premium,QuizDuelloPREMIUM,40,IT,2016-05-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,IT,2016-05-07
com.telltalegames.minecraft100,Minecraft:StoryMode,42,IT,2016-05-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,43,IT,2016-05-07
com.squareenixmontreal.hitmango,HitmanGO,44,IT,2016-05-07
com.rockstar.maxpayne,マックス・ペインモバイル,45,IT,2016-05-07
com.epsxe.ePSXe,ePSXeforAndroid,46,IT,2016-05-07
com.FireproofStudios.TheRoom3,TheRoomThree,47,IT,2016-05-07
com.popcap.pvz_row,Plantsvs.Zombies,48,IT,2016-05-07
com.codemasters.cmrally,ColinMcRaeRally,49,IT,2016-05-07
com.aspyr.swkotor,StarWars™:KOTOR,50,IT,2016-05-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,IT,2016-05-07
com.jumpgames.RealSteel,RealSteel,52,IT,2016-05-07
com.giantssoftware.fs14,FarmingSimulator14,53,IT,2016-05-07
