app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,ID,2017-02-12
sg.bigo.live,BIGOLIVE-LiveBroadcasting,2,ID,2017-02-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ID,2017-02-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,ID,2017-02-12
com.igg.android.lordsmobile,ロードモバイル,5,ID,2017-02-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,ID,2017-02-12
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,7,ID,2017-02-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,ID,2017-02-12
com.mobile.legends,MobileLegends:Bangbang,9,ID,2017-02-12
com.smule.singandroid,Sing!カラオケbySmule,10,ID,2017-02-12
com.linecorp.LGGRTHN,LINELet'sGetRich,11,ID,2017-02-12
com.miniclip.eightballpool,8BallPool,12,ID,2017-02-12
com.longtech.lastwars.gp,ラストエンパイアウォーZ,13,ID,2017-02-12
com.netmarble.sknightsgb,SevenKnights,14,ID,2017-02-12
com.zynga.livepoker,Zyngaポーカー,15,ID,2017-02-12
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,16,ID,2017-02-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,17,ID,2017-02-12
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,18,ID,2017-02-12
com.supercell.hayday,ヘイ・デイ(HayDay),19,ID,2017-02-12
com.rtsoft.growtopia,Growtopia,20,ID,2017-02-12
com.app.tokobagus.betterb,OLX-JualBeliOnline,21,ID,2017-02-12
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,22,ID,2017-02-12
com.superevilmegacorp.game,Vainglory,23,ID,2017-02-12
com.igs.fafafa,FaFaFa-RealCasinoSlots,24,ID,2017-02-12
com.pixonic.wwr,WarRobots,25,ID,2017-02-12
com.playrix.township,タウンシップ(Township),26,ID,2017-02-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,ID,2017-02-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,28,ID,2017-02-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,ID,2017-02-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),30,ID,2017-02-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,ID,2017-02-12
com.mxxcid.fun.sea,IdolLife,32,ID,2017-02-12
com.king.candycrushsaga,キャンディークラッシュ,33,ID,2017-02-12
jp.konami.duellinks,遊戯王デュエルリンクス,34,ID,2017-02-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,35,ID,2017-02-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,ID,2017-02-12
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,37,ID,2017-02-12
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,38,ID,2017-02-12
com.ea.gp.fifamobile,FIFAMobileサッカー,39,ID,2017-02-12
com.netmarble.mherosgb,MARVELFutureFight,40,ID,2017-02-12
com.camelgames.superking,WarandOrder,41,ID,2017-02-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,ID,2017-02-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),43,ID,2017-02-12
com.qjzs.an.en4399,Crasher-MMORPG,44,ID,2017-02-12
com.kitty.android,KittyLive-LiveStreaming,45,ID,2017-02-12
com.machipopo.media17,17-LiveVideoStreaming,46,ID,2017-02-12
com.nono.android,Nonolive-Livestreaming,47,ID,2017-02-12
com.maingames.android.CGID,DewaNgamuk:RPGStrategi,48,ID,2017-02-12
com.diandian.valiantforce,ValiantForce,49,ID,2017-02-12
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,50,ID,2017-02-12
com.snailgameusa.kingdomwarriors,KingdomWarriors,51,ID,2017-02-12
com.roblox.client,ROBLOX,52,ID,2017-02-12
com.snailgameusa.aowd,AgeofWushuDynasty,53,ID,2017-02-12
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,54,ID,2017-02-12
net.peakgames.amy,ToyBlast,55,ID,2017-02-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,56,ID,2017-02-12
