app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,PL,2017-01-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,PL,2017-01-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PL,2017-01-16
com.nianticlabs.pokemongo,PokémonGO,4,PL,2017-01-16
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,5,PL,2017-01-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,PL,2017-01-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,PL,2017-01-16
com.igg.castleclash,CastleClash:RiseofBeasts,8,PL,2017-01-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,PL,2017-01-16
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,PL,2017-01-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,11,PL,2017-01-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,12,PL,2017-01-16
com.tinder,Tinder,13,PL,2017-01-16
com.igg.android.lordsmobile,ロードモバイル,14,PL,2017-01-16
com.ea.gp.fifamobile,FIFAMobileサッカー,15,PL,2017-01-16
com.king.candycrushsaga,キャンディークラッシュ,16,PL,2017-01-16
com.funplus.familyfarm,にじいろ牧場,17,PL,2017-01-16
com.platogo.gmp,Gaminator-FreeCasinoSlots,18,PL,2017-01-16
com.fridaysgames.godsandglory,GodsandGlory,19,PL,2017-01-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,PL,2017-01-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,PL,2017-01-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,PL,2017-01-16
com.miniclip.eightballpool,8BallPool,23,PL,2017-01-16
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),24,PL,2017-01-16
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,25,PL,2017-01-16
com.king.farmheroessaga,ファームヒーロー,26,PL,2017-01-16
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,27,PL,2017-01-16
com.webzen.muorigin.global.google,MUOrigin,28,PL,2017-01-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,29,PL,2017-01-16
pl.aqurat.automapa,AutoMapa,30,PL,2017-01-16
mobi.avenger.gamepl,Pogromcy,31,PL,2017-01-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,PL,2017-01-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,PL,2017-01-16
com.kabam.marvelbattle,MARVELオールスターバトル,34,PL,2017-01-16
air.MSPMobile,MovieStarPlanet,35,PL,2017-01-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,36,PL,2017-01-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),37,PL,2017-01-16
com.innogames.foeandroid,ForgeofEmpires,38,PL,2017-01-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,PL,2017-01-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,40,PL,2017-01-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,PL,2017-01-16
com.playrix.township,タウンシップ(Township),42,PL,2017-01-16
com.mobile.legends,MobileLegends:Bangbang,43,PL,2017-01-16
com.supercell.hayday,ヘイ・デイ(HayDay),44,PL,2017-01-16
com.pixonic.wwr,WarRobots,45,PL,2017-01-16
com.rovio.baba,アングリーバード2(AngryBirds2),46,PL,2017-01-16
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,47,PL,2017-01-16
us.kick9.k3000000013.c3101000001,SoulHunters,48,PL,2017-01-16
