app_id,app_name,rank,country_code,date
com.nijigames.jones,Jones:JombloisHappiness,1,ID,2018-12-23
com.mojang.minecraftpe,Minecraft,2,ID,2018-12-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ID,2018-12-23
com.raxeon.jomblokeren,JombloKeren,4,ID,2018-12-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,ID,2018-12-23
com.OritaleGames.JadiPresiden,JadiPresiden,6,ID,2018-12-23
com.rayark.cytus2,CytusII(サイタスⅡ),7,ID,2018-12-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,ID,2018-12-23
com.agaming.thesun.origin,TheSun:Origin,9,ID,2018-12-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,10,ID,2018-12-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),11,ID,2018-12-23
com.pockettrend.neomonsters,ネオモンスターズ,12,ID,2018-12-23
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,13,ID,2018-12-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,ID,2018-12-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,15,ID,2018-12-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,16,ID,2018-12-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,17,ID,2018-12-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,ID,2018-12-23
com.epsxe.ePSXe,ePSXeforAndroid,19,ID,2018-12-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,20,ID,2018-12-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,21,ID,2018-12-23
com.t2ksports.nba2k19and,NBA2K19,22,ID,2018-12-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,23,ID,2018-12-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,24,ID,2018-12-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,25,ID,2018-12-23
com.nerdyyetis.spacefuss,SpaceFuss,26,ID,2018-12-23
com.agaming.reporterii,Reporter2,27,ID,2018-12-23
com.realdrift.sipon,RealDriftCarRacing,28,ID,2018-12-23
com.robtopx.geometryjump,GeometryDash,29,ID,2018-12-23
com.sanbae.dimlight,ディム・ライト(DimLight),30,ID,2018-12-23
com.hg.townsmen7,TownsmenPremium,31,ID,2018-12-23
com.agaming.survive.tll,Survive:TheLostLands,32,ID,2018-12-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,33,ID,2018-12-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,ID,2018-12-23
com.gm_shaber.dayrpremium,DayRPremium,35,ID,2018-12-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),36,ID,2018-12-23
com.jumpgames.RealSteel,RealSteel,37,ID,2018-12-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,ID,2018-12-23
com.FireproofStudios.TheRoom,TheRoom,39,ID,2018-12-23
com.PhoneEase.SoulBlade,SoulBlade,40,ID,2018-12-23
com.astragon.cs2016,ConstructionSimulator2,41,ID,2018-12-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,42,ID,2018-12-23
com.rockstargames.bully,Bully:AnniversaryEdition,43,ID,2018-12-23
com.codemasters.f12016,F12016,44,ID,2018-12-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,45,ID,2018-12-23
com.agaming.reporter,Reporter,46,ID,2018-12-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,47,ID,2018-12-23
com.drycactus.polybridge,PolyBridge,48,ID,2018-12-23
com.FireproofStudios.TheRoom3,TheRoomThree,49,ID,2018-12-23
com.and.games505.TerrariaPaid,Terraria.,50,ID,2018-12-23
jp.co.capcom.mhsspen,MonsterHunterStories,51,ID,2018-12-23
com.agaming.mentalhospitaliv,MentalHospitalIV,52,ID,2018-12-23
com.astragon.cs2014,コンストラクションシミュレーター2014,53,ID,2018-12-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,ID,2018-12-23
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),55,ID,2018-12-23
nz.co.codepoint.minimetro,ミニメトロ,56,ID,2018-12-23
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,57,ID,2018-12-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,58,ID,2018-12-23
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),59,ID,2018-12-23
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,60,ID,2018-12-23
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,61,ID,2018-12-23
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,62,ID,2018-12-23
ilmfinity.evocreo.main.android,EvoCreo,63,ID,2018-12-23
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,64,ID,2018-12-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,65,ID,2018-12-23
com.FireproofStudios.TheRoom2,TheRoomTwo,66,ID,2018-12-23
com.nekki.vector.paid,VectorFull,67,ID,2018-12-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,68,ID,2018-12-23
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,69,ID,2018-12-23
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,70,ID,2018-12-23
com.jutsugames.operator911,911Operator,71,ID,2018-12-23
com.sofarsogood.incredibox,Incredibox,72,ID,2018-12-23
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,73,ID,2018-12-23
com.rt.hook,Hook,74,ID,2018-12-23
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,75,ID,2018-12-23
com.squareenixmontreal.lcgo,LaraCroftGO,76,ID,2018-12-23
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,77,ID,2018-12-23
com.and.games505.portal_knights,PortalKnights,78,ID,2018-12-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,79,ID,2018-12-23
com.beamdog.siegeofdragonspear,SiegeofDragonspear,80,ID,2018-12-23
com.bscotch.crashlands,Crashlands,81,ID,2018-12-23
com.squareenixmontreal.hitmango,HitmanGO,82,ID,2018-12-23
brownmonster.app.game.rushrally2,RushRally2,83,ID,2018-12-23
com.turner.ttgfigures2,TeenTitansGOFigure!,84,ID,2018-12-23
com.ssicosm.dungeon_princess,ダンジョン姫,85,ID,2018-12-23
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,86,ID,2018-12-23
com.shadesofviolet2,SOV2-betheHEROinamovie-game,87,ID,2018-12-23
com.jds.batim,BendyandtheInkMachine,88,ID,2018-12-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,89,ID,2018-12-23
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,90,ID,2018-12-23
com.agaming.mentalhospitaliii,MentalHospitalIII,91,ID,2018-12-23
com.playsportgames.mmm3,MotorsportManagerMobile3,92,ID,2018-12-23
com.AngryNeighbor,AngryNeighbor,93,ID,2018-12-23
com.ninjakiwi.bloonstd6,BloonsTD6,94,ID,2018-12-23
com.jumpgames.pacificrim,PacificRim,95,ID,2018-12-23
com.codebrewgames.pocketcitygame,PocketCity,96,ID,2018-12-23
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,97,ID,2018-12-23
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,98,ID,2018-12-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,99,ID,2018-12-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,100,ID,2018-12-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,101,ID,2018-12-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,102,ID,2018-12-23
com.playdead.limbo.full,LIMBO,103,ID,2018-12-23
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,104,ID,2018-12-23
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,105,ID,2018-12-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,106,ID,2018-12-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,107,ID,2018-12-23
