app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,UA,2018-04-17
com.ketchapp.knifehit,KnifeHit,2,UA,2018-04-17
com.instagram.android,Instagram,3,UA,2018-04-17
com.buildhouse.mini.mineexplore,Minicraftstory,4,UA,2018-04-17
com.viber.voip,Viber無料通話＆メッセージアプリ,5,UA,2018-04-17
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,6,UA,2018-04-17
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,7,UA,2018-04-17
com.facebook.orca,Messenger,8,UA,2018-04-17
org.telegram.messenger,Telegram,9,UA,2018-04-17
ua.slando,OLX.uaОголошенняУкраїни,10,UA,2018-04-17
com.whatsapp,WhatsAppMessenger,11,UA,2018-04-17
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,12,UA,2018-04-17
com.netmarble.fishingstg,フィッシングストライク,13,UA,2018-04-17
com.facebook.katana,Facebook,14,UA,2018-04-17
com.joom,Joom,15,UA,2018-04-17
com.vkontakte.android,VK,16,UA,2018-04-17
mods.formcpe.weaponcase,WeaponCasemodforMCPE,17,UA,2018-04-17
com.ratelekom.findnow,FindNow,18,UA,2018-04-17
com.google.android.play.games,GooglePlayゲーム,19,UA,2018-04-17
ua.privatbank.ap24,Privat24,20,UA,2018-04-17
com.tencent.ig,PUBGMOBILE,21,UA,2018-04-17
com.dvloper.granny,Granny,22,UA,2018-04-17
video.like,LIKE-ミュージックビデー,23,UA,2018-04-17
free.zaycev.net,Zaycev–музыкаипеснивmp3,24,UA,2018-04-17
com.hitrock.hideonline,HideOnline,25,UA,2018-04-17
com.Serbull.TestsYou,Тесты:Ктоты?,26,UA,2018-04-17
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,27,UA,2018-04-17
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,28,UA,2018-04-17
com.kiloo.subwaysurf,SubwaySurfers,29,UA,2018-04-17
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,30,UA,2018-04-17
com.grandcraft.adventures.vlas,GrandCraft:Adventures,31,UA,2018-04-17
com.dailyselfie.newlook.studio,スウィートカメラ,32,UA,2018-04-17
com.shazam.android,Shazam,33,UA,2018-04-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,34,UA,2018-04-17
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,35,UA,2018-04-17
com.google.android.apps.translate,Google翻訳,36,UA,2018-04-17
