app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,RO,2018-04-30
com.dvloper.granny,Granny,2,RO,2018-04-30
com.facebook.orca,Messenger,3,RO,2018-04-30
com.whatsapp,WhatsAppMessenger,4,RO,2018-04-30
com.ketchapp.knifehit,KnifeHit,5,RO,2018-04-30
com.supertapx.lovedots,LoveBalls,6,RO,2018-04-30
com.playgendary.flipgun,FliptheGun-SimulatorGame,7,RO,2018-04-30
com.facebook.katana,Facebook,8,RO,2018-04-30
com.instagram.android,Instagram,9,RO,2018-04-30
com.sbkgames.RacingLimits,レースの限界,10,RO,2018-04-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,11,RO,2018-04-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,12,RO,2018-04-30
com.snapchat.android,Snapchat,13,RO,2018-04-30
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,14,RO,2018-04-30
net.zedge.android,ZEDGE™着信音&壁紙,15,RO,2018-04-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,RO,2018-04-30
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,17,RO,2018-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,RO,2018-04-30
com.facebook.lite,FacebookLite,19,RO,2018-04-30
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,20,RO,2018-04-30
com.crush.will.fortgames,SuperCrushMachine,21,RO,2018-04-30
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,22,RO,2018-04-30
com.tencent.ig,PUBGMOBILE,23,RO,2018-04-30
com.ratelekom.findnow,FindNow,24,RO,2018-04-30
ro.mercador,OLX.ro,25,RO,2018-04-30
com.teknasyon.astral_horoscope,AstralCoach,26,RO,2018-04-30
com.playgendary.partymasters,Partymasters-FunIdleGame,27,RO,2018-04-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,28,RO,2018-04-30
io.floca.android,Floca–FreeFriendingApp,29,RO,2018-04-30
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,30,RO,2018-04-30
com.kiloo.subwaysurf,SubwaySurfers,31,RO,2018-04-30
com.buildhouse.mini.mineexplore,Minicraftstory,32,RO,2018-04-30
air.com.hypah.io.slither,slither.io,33,RO,2018-04-30
com.latin.leichte,LeichteKeyboard,34,RO,2018-04-30
com.contextlogic.wish,Wish-楽しいショッピング,35,RO,2018-04-30
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,36,RO,2018-04-30
com.zhiliaoapp.musically,musical.ly,37,RO,2018-04-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,38,RO,2018-04-30
com.google.android.play.games,GooglePlayゲーム,39,RO,2018-04-30
com.miniclip.eightballpool,8BallPool,40,RO,2018-04-30
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,41,RO,2018-04-30
com.dts.freefireth,フリーファイア,42,RO,2018-04-30
com.TryMyGames.DonutsDrift,DonutsDrift,43,RO,2018-04-30
com.bitstrips.imoji,Bitmoji-アバター絵文字,44,RO,2018-04-30
com.cg.cowboy,ウエストガンファイター,45,RO,2018-04-30
com.no.color,ナンバーカラーゲーム-ナンバーカラー,46,RO,2018-04-30
com.hypnocatstudio.perfecttower,PerfectTower,47,RO,2018-04-30
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",48,RO,2018-04-30
com.shazam.android,Shazam,49,RO,2018-04-30
ro.mobiessence.android.clevertaxi,CleverTaxi,50,RO,2018-04-30
com.PupInteractive.TwistyRoad,曲がりくねった道！,51,RO,2018-04-30
com.masomo.headball2,HeadBall2,52,RO,2018-04-30
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,53,RO,2018-04-30
com.king.candycrushsaga,キャンディークラッシュ,54,RO,2018-04-30
com.word.puzzle.game.connect,WordLink,55,RO,2018-04-30
