app_id,app_name,rank,country_code,date
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,1,VE,2017-07-09
com.lynxar.trapsandtreasures,TrapsandTreasures,2,VE,2017-07-09
com.tocaboca.tocalabplants,TocaLab:Plants,3,VE,2017-07-09
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,4,VE,2017-07-09
com.moorus.Crispy,Crispy'sBiscuits,5,VE,2017-07-09
com.NightSchool.Oxenfree,OXENFREE,6,VE,2017-07-09
com.bluewizard.slayawaycamp,SlayawayCamp,7,VE,2017-07-09
com.drpanda.train,Dr.Pandaきかんしゃ,8,VE,2017-07-09
com.robotogames.ageofrivals,AgeofRivals,9,VE,2017-07-09
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,10,VE,2017-07-09
de.brettspielwelt.freitag,Friday-byFriedemannFriese,11,VE,2017-07-09
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,12,VE,2017-07-09
com.theonepixel.colormagnet,ColorMagnet,13,VE,2017-07-09
com.nobodyshot.footrock3d,FootRock3D,14,VE,2017-07-09
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,15,VE,2017-07-09
jp.co.taito.raystorm,レイストーム,16,VE,2017-07-09
com.teamflow.runordie,RunorDie,17,VE,2017-07-09
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,18,VE,2017-07-09
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,19,VE,2017-07-09
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),20,VE,2017-07-09
com.ayopagames.pantherafrontier,パンテーラフロンティア,21,VE,2017-07-09
com.roguesnail.starvikings,StarVikingsForever,22,VE,2017-07-09
air.funnyv102,FunnyRisiko,23,VE,2017-07-09
com.channel4.pathos,Pathos,24,VE,2017-07-09
com.brackishgames.samurai,SuperSamuraiRampage,25,VE,2017-07-09
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,26,VE,2017-07-09
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,27,VE,2017-07-09
com.playpax.mindbox,MindBox,28,VE,2017-07-09
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,29,VE,2017-07-09
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,30,VE,2017-07-09
com.DigitalFunk.AliceInCube,AliceInCube,31,VE,2017-07-09
com.emcneill.darknetDaydream,Darknet,32,VE,2017-07-09
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,33,VE,2017-07-09
com.mightykingdom.whosnext,Shopkins:Who'sNext?,34,VE,2017-07-09
com.superstardressups.recolorfashion,RecolorFashionDressUp,35,VE,2017-07-09
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,36,VE,2017-07-09
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),37,VE,2017-07-09
com.ozumikanapp.re,in:dark-インダーク,38,VE,2017-07-09
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,39,VE,2017-07-09
com.BichusGames.SingleSmile2017,SingleSmile2017,40,VE,2017-07-09
com.sun.pyramid,YANKAI'SPEAK.,41,VE,2017-07-09
com.rogdeveloper.passarinhos,DinhoKappÔhPassarinhodosmeussonhos!,42,VE,2017-07-09
om.knap.buildsim,ProConstructionSimulator2017,43,VE,2017-07-09
com.isc.itchbinario,ITCHBinario,44,VE,2017-07-09
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,45,VE,2017-07-09
com.beermatsoftwarellc.dopewarsweed,DopeWars(WeedEdition),46,VE,2017-07-09
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),47,VE,2017-07-09
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),48,VE,2017-07-09
ru.vastness.altmer.iratajaguar,IrataJaguar,49,VE,2017-07-09
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,50,VE,2017-07-09
com.areyahavingthat.game,IrishPeopleVsBeerMoles,51,VE,2017-07-09
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,52,VE,2017-07-09
com.nightanddaystudios.octonauts,Octonauts,53,VE,2017-07-09
com.gmfgames.chronolinkdx,ChronolinkDX,54,VE,2017-07-09
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,55,VE,2017-07-09
com.voidware.brahmanpawn,ThePawnbyMagneticScrolls,56,VE,2017-07-09
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,57,VE,2017-07-09
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),58,VE,2017-07-09
com.knap.pixel,PixelmonCraft2017,59,VE,2017-07-09
com.boldergames.spunkandsplat,SpunkandSplat,60,VE,2017-07-09
com.teotigraphix.hiphop2,Caustic3.2HipHopPack2,61,VE,2017-07-09
appinventor.ai_owlistbr.RICHBABY,YESIAMRICH,62,VE,2017-07-09
com.teotigraphix.hiphop1,Caustic3.2HipHopPack1,63,VE,2017-07-09
com.visualmathinteractive.zapzapmathgradek,ZapZapKindergartenMath,64,VE,2017-07-09
com.SaltyStudios.QuadPro,QUAD!(Pro),65,VE,2017-07-09
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,66,VE,2017-07-09
com.HGO.Zadrot2PRO,Симуляторзадрота2(PRO),67,VE,2017-07-09
com.RRGames.ColorJumpBallpro,ColorJumpBall,68,VE,2017-07-09
com.teotigraphix.minimal1,Caustic3.2MinimalPack1,69,VE,2017-07-09
com.tayannastudios.calmwaters,CalmWaters:APointandClickAdventureGame,70,VE,2017-07-09
com.teotigraphix.minimal2,Caustic3.2MinimalPack2,71,VE,2017-07-09
com.RuStar.CursumB,CURSUMB,72,VE,2017-07-09
com.teotigraphix.synthelements1,Caustic3.2SynthElementsPack1,73,VE,2017-07-09
afterthought.unrealEstate.release,UnrealEstate,74,VE,2017-07-09
com.teotigraphix.house1,Caustic3.2HousePack1,75,VE,2017-07-09
m.knap.LUCKBLOCKS,MyCraft-LuckyBlock2017,76,VE,2017-07-09
com.flatblack.lowerlander,LowlanderII:Lowerlander,77,VE,2017-07-09
com.teotigraphix.synth2,Caustic3.2SynthPack2,78,VE,2017-07-09
com.crescentmoongames.ridesagain,2-bitCowboyRidesAgain,79,VE,2017-07-09
com.redraion.dojymnoads,DojymFighter(No-ads),80,VE,2017-07-09
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,81,VE,2017-07-09
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),82,VE,2017-07-09
com.teotigraphix.drumsynth1,Caustic3.2DrumSynthPack1,83,VE,2017-07-09
com.krmartin.kolotoc,Kolotoč,84,VE,2017-07-09
com.Ants.Bamp,Bamp,85,VE,2017-07-09
com.mindfield.flock.manual,Flocklore,86,VE,2017-07-09
gg.granitegames.scribe,Scribe,87,VE,2017-07-09
com.Mecaso.Dont,Don't,88,VE,2017-07-09
com.shooterboy.bestbeachvr,HelloSummerBeachVR,89,VE,2017-07-09
com.teotigraphix.synthelements2,Caustic3.2SynthElementsPack2,90,VE,2017-07-09
com.knap.buildbattle,BuildBattle:McMiniGames,91,VE,2017-07-09
com.interwave.freelancerfullgame,FreelanceSimulator:PremiumEdition,92,VE,2017-07-09
com.littlemuslims.mosquedash,MosqueDash,93,VE,2017-07-09
com.stealthexecutives.futurecruise,FutureCruise,94,VE,2017-07-09
com.knap.juras,MyCraft:JurassicCraft,95,VE,2017-07-09
com.viewpointgames.ghostsinthetoybox,GhostsInTheToybox,96,VE,2017-07-09
com.samoronin.FirstFlight,ПервыйПолет,97,VE,2017-07-09
com.teotigraphix.dubtech1,Caustic3.2DubTechPack1,98,VE,2017-07-09
com.teotigraphix.synthelements3,Caustic3.2SynthElementsPack3,99,VE,2017-07-09
korbendallas.partyparrotslide,PartyParrotSlide,100,VE,2017-07-09
com.ionicframework.ice537874,BollediSapone#0,101,VE,2017-07-09
com.teotigraphix.electro1,Caustic3.2ElectroPack1,102,VE,2017-07-09
com.teotigraphix.techhouse1,Caustic3.2TechHousePack1,103,VE,2017-07-09
co.za.smartgecko.GetalleTrein,GetalleTrein-leertelinafrikaansvirkleuters,104,VE,2017-07-09
com.adventurecow.gamebooks.strayed.paid,Strayed,105,VE,2017-07-09
com.twopiinteractive.nine,Nine,106,VE,2017-07-09
com.teotigraphix.drumsynth2,Caustic3.2DrumSynthPack2,107,VE,2017-07-09
google.paid.magicmermaid.peachygamesllc,MagicMermaidFULL,108,VE,2017-07-09
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,109,VE,2017-07-09
com.InfiniteVoidLtd.VR2Space,VR2Space:GoogleVRtoSpace,110,VE,2017-07-09
com.markab.project02,멜리시아의미궁Ep0,111,VE,2017-07-09
com.tactilarts.galaxyriders,GalaxyRiders,112,VE,2017-07-09
com.zizent.cocos_2017.en,Cocopocus:TheDinoHunters,113,VE,2017-07-09
com.qumaron.gingerbreadstory,GingerbreadStoryDeluxe,114,VE,2017-07-09
com.Ystervarke.SoarVR,SoarVR,115,VE,2017-07-09
com.aightyvr.ZombieBasement,ZombieBasement,116,VE,2017-07-09
com.kentsheely.Fidget,FidgetWinners,117,VE,2017-07-09
com.IngenuityGames.ProjectDiom,Mayari,118,VE,2017-07-09
cloud.heraldic.dinosavr,DinosaVR,119,VE,2017-07-09
com.wUNLUYUBUL_5174190,Ünlüyübul,120,VE,2017-07-09
com.orenbentov.puppetwarfps,PuppetWarVR,121,VE,2017-07-09
iword.puzzle_en,Составьанглийскиеслова,122,VE,2017-07-09
com.rosapp.HideAndSeekFull,123KidsFunHideandSeekFull,123,VE,2017-07-09
com.elorapps.lectura,AprendeaLeerHablando,124,VE,2017-07-09
com.tgw.RKBPlus,ResimliKelimeBulmacaPlus,125,VE,2017-07-09
brbl.goinghomepro.flam,GoingHome(PROVERSION),126,VE,2017-07-09
com.age.walkingsim,WalkingTourist,127,VE,2017-07-09
com.megaapps.einsteingameNoAdds,PepperoniMadness-ItalianPizzaPuzzle,128,VE,2017-07-09
com.teotigraphix.synthpad3,Caustic3.2SynthPadPack3,129,VE,2017-07-09
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,130,VE,2017-07-09
io.featurecreeps.corpsewizard,TheDeathoftheCorpseWizard,131,VE,2017-07-09
com.wetkitty.gamev2noadds,DontWetTheKitty-AdFree,132,VE,2017-07-09
com.wisimsizler2final_5203454,İsimsizler2final,133,VE,2017-07-09
com.vahesoghomonyan.thepig,ThePig-Runner,134,VE,2017-07-09
com.teotigraphix.synth3,Caustic3.2SynthPack3,135,VE,2017-07-09
com.p5games.minercubepro,マイナーキューブのために,136,VE,2017-07-09
com.Ystervarke.DinoVR,DinoVR,137,VE,2017-07-09
om.edarevalo.draganddropplayground,DragandDropPlaygroundGameforkids,138,VE,2017-07-09
