app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,FR,2019-07-18
com.shape.change,JellyShift,2,FR,2019-07-18
com.cassette.aquapark,aquapark.io,3,FR,2019-07-18
com.hambastudio.linecolor,LineColor,4,FR,2019-07-18
com.exordium.pottery,Pottery,5,FR,2019-07-18
com.battle.disc,BattleDisc,6,FR,2019-07-18
com.train.taxi,TrainTaxi,7,FR,2019-07-18
pampam.ibf2,BottleFlip3D,8,FR,2019-07-18
com.hnk.touchthewall,TouchTheWall,9,FR,2019-07-18
com.nintendo.zama,ドクターマリオワールド,10,FR,2019-07-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,11,FR,2019-07-18
com.mgc.runnergame,RunRace3D-3D競走,12,FR,2019-07-18
se.raketspel.digaround,Digit!,13,FR,2019-07-18
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,14,FR,2019-07-18
com.kwalee.drawit,Drawit,15,FR,2019-07-18
com.playstrom.onpipe,OnPipe,16,FR,2019-07-18
com.geishatokyo.trafficrun,TrafficRun!,17,FR,2019-07-18
com.kwalee.jetpackjump,JetpackJump,18,FR,2019-07-18
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,19,FR,2019-07-18
com.game5mobile.lineandwater,HappyGlass,20,FR,2019-07-18
io.voodoo.crowdcity,CrowdCity,21,FR,2019-07-18
com.swagmasha.genres,"LoveSick:Stars,queenandvampirerelationships",22,FR,2019-07-18
com.app.molegolf,GolfNest-DigYourWayOut!,23,FR,2019-07-18
io.voodoo.paper2,Paper.io2,24,FR,2019-07-18
com.kiloo.subwaysurf,SubwaySurfers,25,FR,2019-07-18
com.housepaint.game,HousePaint,26,FR,2019-07-18
com.nintendo.zara,SuperMarioRun,27,FR,2019-07-18
com.amanotes.beathopper,TilesHop:EDMRush!,28,FR,2019-07-18
com.dvloper.granny,Granny,29,FR,2019-07-18
com.fanatee.cody,CodyCross:CrosswordPuzzles,30,FR,2019-07-18
com.supercell.brawlstars,ブロスタ,31,FR,2019-07-18
com.playrix.homescapes,ホームスケイプ(Homescapes),32,FR,2019-07-18
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),33,FR,2019-07-18
com.iscoolentertainment.snc,GardenofWords-Wordgame,34,FR,2019-07-18
com.colorhole.game,ColorHole3D,35,FR,2019-07-18
com.habby.archero,アーチャー伝説,36,FR,2019-07-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,37,FR,2019-07-18
com.pixelfederation.ts2,TrainStation2:RealTrainTycoonSimulator,38,FR,2019-07-18
com.playrix.township,タウンシップ(Township),39,FR,2019-07-18
com.spacegame.homedesign,マイホーム　デザインドリーム,40,FR,2019-07-18
com.matteljv.uno,UNO!™,41,FR,2019-07-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,FR,2019-07-18
com.clean.road,CleanRoad,43,FR,2019-07-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,44,FR,2019-07-18
com.nianticlabs.pokemongo,PokémonGO,45,FR,2019-07-18
com.alex.ropearound,RopeAround!,46,FR,2019-07-18
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,47,FR,2019-07-18
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,48,FR,2019-07-18
com.playgendary.kickthebuddy,KicktheBuddy,49,FR,2019-07-18
com.neonplay.casualrollersplat2,RollerSplat!,50,FR,2019-07-18
com.roblox.client,ROBLOX,51,FR,2019-07-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),52,FR,2019-07-18
io.voodoo.holeio,Hole.io,53,FR,2019-07-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,54,FR,2019-07-18
com.ninetyfour.degrees.app,94°,55,FR,2019-07-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,FR,2019-07-18
com.playgendary.ktb2,KicktheBuddy:Forever,57,FR,2019-07-18
app.kryds.android,Kryss-TheBattleofWords,58,FR,2019-07-18
com.wordgame.puzzle.block.crush.fr,BlocdeMots,59,FR,2019-07-18
com.playgendary.tom,TomboftheMask,60,FR,2019-07-18
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,61,FR,2019-07-18
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,62,FR,2019-07-18
com.h8games.helixjump,HelixJump,63,FR,2019-07-18
com.ea.gp.fifamobile,FIFAサッカー,64,FR,2019-07-18
