app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2018-04-29
com.tinder,Tinder,2,CH,2018-04-29
com.netflix.mediaclient,Netflix,3,CH,2018-04-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),4,CH,2018-04-29
com.king.candycrushsaga,キャンディークラッシュ,5,CH,2018-04-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,CH,2018-04-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,CH,2018-04-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,8,CH,2018-04-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,CH,2018-04-29
com.supercell.hayday,ヘイ・デイ(HayDay),10,CH,2018-04-29
com.google.android.apps.docs,Googleドライブ,11,CH,2018-04-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,CH,2018-04-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,CH,2018-04-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,CH,2018-04-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,CH,2018-04-29
net.lovoo.android,LOVOO,16,CH,2018-04-29
com.playrix.homescapes,ホームスケイプ(Homescapes),17,CH,2018-04-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,CH,2018-04-29
com.nianticlabs.pokemongo,PokémonGO,19,CH,2018-04-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,CH,2018-04-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,CH,2018-04-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,CH,2018-04-29
net.peakgames.toonblast,ToonBlast,23,CH,2018-04-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,CH,2018-04-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,CH,2018-04-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,CH,2018-04-29
com.playrix.township,タウンシップ(Township),27,CH,2018-04-29
com.zynga.livepoker,Zyngaポーカー,28,CH,2018-04-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,29,CH,2018-04-29
