app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2018-11-14
com.t2ksports.nba2k19and,NBA2K19,2,HK,2018-11-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,HK,2018-11-14
com.rayark.cytus2,CytusII(サイタスⅡ),4,HK,2018-11-14
com.drycactus.polybridge,PolyBridge,5,HK,2018-11-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,HK,2018-11-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,7,HK,2018-11-14
com.ssicosm.dungeon_princess,ダンジョン姫,8,HK,2018-11-14
com.fantablade.icey,ICEY,9,HK,2018-11-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,HK,2018-11-14
com.xyz.tapgod,谪仙,11,HK,2018-11-14
com.khg.doorkickers,ドアキッカー,12,HK,2018-11-14
com.kiwiwalks.witchspring3,魔女の泉3,13,HK,2018-11-14
com.squareenixmontreal.lcgo,LaraCroftGO,14,HK,2018-11-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,HK,2018-11-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,HK,2018-11-14
com.ninjakiwi.bloonstd6,BloonsTD6,17,HK,2018-11-14
com.and.games505.TerrariaPaid,Terraria.,18,HK,2018-11-14
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,19,HK,2018-11-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,20,HK,2018-11-14
com.prpr.musedash,MuseDash,21,HK,2018-11-14
com.devolver.reigns,Reigns,22,HK,2018-11-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,HK,2018-11-14
com.ustwo.monumentvalley2,MonumentValley2,24,HK,2018-11-14
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,25,HK,2018-11-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,HK,2018-11-14
nz.co.codepoint.minimetro,ミニメトロ,27,HK,2018-11-14
com.codebrewgames.pocketcitygame,PocketCity,28,HK,2018-11-14
com.ustwo.monumentvalley,モニュメントバレー,29,HK,2018-11-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,HK,2018-11-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,31,HK,2018-11-14
com.codemasters.f12016,F12016,32,HK,2018-11-14
com.Rain.Teslagrad,Teslagrad,33,HK,2018-11-14
jp.co.capcom.mhsspen,MonsterHunterStories,34,HK,2018-11-14
com.squareenixmontreal.hitmango,HitmanGO,35,HK,2018-11-14
com.robtopx.geometryjump,GeometryDash,36,HK,2018-11-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,HK,2018-11-14
net.kairosoft.android.pool,常夏プールパレス,38,HK,2018-11-14
net.kairosoft.android.densha_en,StationManager,39,HK,2018-11-14
com.easytech.android.ew6,欧陸戦争6:1804,40,HK,2018-11-14
football.manager.games.fm19.touch,FootballManager2019Touch,41,HK,2018-11-14
com.FireproofStudios.ma81,TheRoom:OldSins,42,HK,2018-11-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,HK,2018-11-14
com.kiwiwalks.witchspring_lan_en,魔女の泉,44,HK,2018-11-14
com.disney.WMW,スワンピーのお風呂パニック！,45,HK,2018-11-14
com.mountains.feathertop,Florence,46,HK,2018-11-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,47,HK,2018-11-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,48,HK,2018-11-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,HK,2018-11-14
com.jutsugames.operator911,911Operator,50,HK,2018-11-14
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,51,HK,2018-11-14
