app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2018-09-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2018-09-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2018-09-16
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2018-09-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,FR,2018-09-16
com.nianticlabs.pokemongo,PokémonGO,6,FR,2018-09-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,FR,2018-09-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,8,FR,2018-09-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,9,FR,2018-09-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,FR,2018-09-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,FR,2018-09-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,FR,2018-09-16
com.playrix.homescapes,ホームスケイプ(Homescapes),13,FR,2018-09-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,FR,2018-09-16
net.peakgames.toonblast,ToonBlast,15,FR,2018-09-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,FR,2018-09-16
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,17,FR,2018-09-16
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,18,FR,2018-09-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,FR,2018-09-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,20,FR,2018-09-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,FR,2018-09-16
com.gtarcade.eoa,EraofCelestials,22,FR,2018-09-16
com.lilithgame.roc.gp,RiseofCivilizations,23,FR,2018-09-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,24,FR,2018-09-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,25,FR,2018-09-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,26,FR,2018-09-16
com.innogames.foeandroid,ForgeofEmpires,27,FR,2018-09-16
com.kabam.marvelbattle,MARVELオールスターバトル,28,FR,2018-09-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,FR,2018-09-16
com.zynga.livepoker,Zyngaポーカー,30,FR,2018-09-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,31,FR,2018-09-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,FR,2018-09-16
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,33,FR,2018-09-16
com.king.farmheroessaga,ファームヒーロー,34,FR,2018-09-16
com.elex.nikkigp,LoveNikki-DressUPQueen,35,FR,2018-09-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,FR,2018-09-16
com.n3twork.legendary,Legendary:GameofHeroes,37,FR,2018-09-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,38,FR,2018-09-16
com.king.bubblewitch3,バブルウィッチ3,39,FR,2018-09-16
zombie.survival.craft.z,LastDayonEarth:Survival,40,FR,2018-09-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,FR,2018-09-16
com.playrix.township,タウンシップ(Township),42,FR,2018-09-16
com.nexon.da3.global,DarknessRises,43,FR,2018-09-16
com.king.candycrush4,CandyCrushFriendsSaga,44,FR,2018-09-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,45,FR,2018-09-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),46,FR,2018-09-16
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,47,FR,2018-09-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,48,FR,2018-09-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,49,FR,2018-09-16
com.supercell.hayday,ヘイ・デイ(HayDay),50,FR,2018-09-16
com.matchington.mansion,マッチングトン·マンション,51,FR,2018-09-16
net.peakgames.amy,ToyBlast,52,FR,2018-09-16
com.ankama.dofustouch,DOFUSTouch,53,FR,2018-09-16
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,54,FR,2018-09-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,55,FR,2018-09-16
com.king.petrescuesaga,ペットレスキュー,56,FR,2018-09-16
com.masomo.headball2,HeadBall2,57,FR,2018-09-16
com.rovio.baba,アングリーバード2(AngryBirds2),58,FR,2018-09-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,59,FR,2018-09-16
com.playdemic.golf.android,ゴルフクラッシュ,60,FR,2018-09-16
com.crowdstar.covetHome,DesignHome,61,FR,2018-09-16
com.mobile.legends,モバイル·レジェンド:BangBang,62,FR,2018-09-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),63,FR,2018-09-16
com.foxnextgames.m3,MARVELストライクフォース,64,FR,2018-09-16
com.naturalmotion.customstreetracer2,CSRRacing2,65,FR,2018-09-16
com.game.idle.fantasy,TrialsofHeroes,66,FR,2018-09-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,67,FR,2018-09-16
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,68,FR,2018-09-16
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,69,FR,2018-09-16
com.klab.bleach,BLEACHBraveSouls,70,FR,2018-09-16
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,71,FR,2018-09-16
com.spacegame.homedesign,マイホーム　デザインドリーム,72,FR,2018-09-16
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,73,FR,2018-09-16
com.playshoo.texaspoker.fa,PokerFrance,74,FR,2018-09-16
com.miniclip.eightballpool,8BallPool,75,FR,2018-09-16
com.and.riseofthekings,ライズオブキングス,76,FR,2018-09-16
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,77,FR,2018-09-16
com.tencent.ig,PUBGMOBILE,78,FR,2018-09-16
es.socialpoint.DragonCity,ドラゴンシティ,79,FR,2018-09-16
jp.konami.duellinks,遊戯王デュエルリンクス,80,FR,2018-09-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,81,FR,2018-09-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,82,FR,2018-09-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,83,FR,2018-09-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,84,FR,2018-09-16
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,85,FR,2018-09-16
com.ea.gp.fifamobile,FIFAサッカー,86,FR,2018-09-16
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,87,FR,2018-09-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),88,FR,2018-09-16
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,89,FR,2018-09-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,90,FR,2018-09-16
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,91,FR,2018-09-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,92,FR,2018-09-16
com.funplus.familyfarm,にじいろ牧場,93,FR,2018-09-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,94,FR,2018-09-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,95,FR,2018-09-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),96,FR,2018-09-16
com.netmarble.lin2ws,Lineage2:Revolution,97,FR,2018-09-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,98,FR,2018-09-16
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,99,FR,2018-09-16
com.perblue.disneyheroes,DisneyHeroes:BattleMode,100,FR,2018-09-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,101,FR,2018-09-16
com.gamehivecorp.taptitans2,TapTitans2,102,FR,2018-09-16
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,103,FR,2018-09-16
com.ludia.jw2,JurassicWorld™アライブ!,104,FR,2018-09-16
com.playstudios.popslots,POP!Slots－スロット無料カジノ,105,FR,2018-09-16
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,106,FR,2018-09-16
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,107,FR,2018-09-16
com.roblox.client,ROBLOX,108,FR,2018-09-16
com.d3p.mpq,マーベル・パズルクエス,109,FR,2018-09-16
com.klab.captain283.global,CaptainTsubasa:DreamTeam,110,FR,2018-09-16
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,111,FR,2018-09-16
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,112,FR,2018-09-16
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,113,FR,2018-09-16
com.lagoonsoft.pf,PrizeFiesta,114,FR,2018-09-16
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,115,FR,2018-09-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),116,FR,2018-09-16
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,117,FR,2018-09-16
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory–OtomeGames,118,FR,2018-09-16
com.vizorapps.mahjong,パズルトレジャークエスト,119,FR,2018-09-16
com.camelgames.superking,WarandOrder,120,FR,2018-09-16
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,121,FR,2018-09-16
sg.gumi.alchemistww,THEALCHEMISTCODE,122,FR,2018-09-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,123,FR,2018-09-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),124,FR,2018-09-16
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,125,FR,2018-09-16
com.geewa.smashingfour,SmashingFour,126,FR,2018-09-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,127,FR,2018-09-16
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,128,FR,2018-09-16
