app_id,app_name,rank,country_code,date
com.netease.onmyoji.na,陰陽師,1,HK,2017-01-29
com.gamedreamer.hk.rg,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,2,HK,2017-01-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,HK,2017-01-29
com.madhead.tos.zh,神魔之塔,4,HK,2017-01-29
com.longtech.lastwars.gp,ラストエンパイアウォーZ,5,HK,2017-01-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,HK,2017-01-29
com.gm99.mjhk,創世破曉:genesis,7,HK,2017-01-29
com.igg.android.lordsmobile,ロードモバイル,8,HK,2017-01-29
jp.konami.duellinks,遊戯王デュエルリンクス,9,HK,2017-01-29
com.efun.jxqy.hk,劍俠情緣港澳版,10,HK,2017-01-29
com.nexon.hit.global,HIT,11,HK,2017-01-29
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,12,HK,2017-01-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,HK,2017-01-29
jp.co.mixi.monsterstrikeTW,怪物彈珠,14,HK,2017-01-29
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,15,HK,2017-01-29
jp.konami.pesm,PESCOLLECTION,16,HK,2017-01-29
tw.com.iwplay.zx,誅仙,17,HK,2017-01-29
tw.com.iwplay.sdsxs,聖鬥士星矢3D,18,HK,2017-01-29
com.netmarble.stoneage,StoneAgeBegins,19,HK,2017-01-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,20,HK,2017-01-29
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,21,HK,2017-01-29
com.dkgame.gplay.crisisactiontw,全民槍戰:創世神玩法的射擊遊戲,22,HK,2017-01-29
tw.com.iwplay.sd,射鵰英雄傳3D,23,HK,2017-01-29
com.netmarbleasia.nikkitw,奇迹暖暖,24,HK,2017-01-29
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（聯賽爭霸）,25,HK,2017-01-29
com.digitalsky.sgz2.sea,策三國,26,HK,2017-01-29
com.netmarble.mherosgb,MARVELFutureFight,27,HK,2017-01-29
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,28,HK,2017-01-29
com.efun.hkqy,龍之谷：無盡之戰-港澳版,29,HK,2017-01-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,HK,2017-01-29
com.empress,熹妃傳-第一部可以玩的宮鬥小說,31,HK,2017-01-29
com.king.candycrushsaga,キャンディークラッシュ,32,HK,2017-01-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,HK,2017-01-29
com.sixwaves.threekingdoms,逐鹿三國-策略戰爭遊戲諸葛亮呂布曹操名將對決,34,HK,2017-01-29
com.camelgames.superking,WarandOrder,35,HK,2017-01-29
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,36,HK,2017-01-29
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-小鬼當家,37,HK,2017-01-29
com.playhit.our.kof,拳皇98終極之戰OL,38,HK,2017-01-29
com.nsplay.ags.android,妃十三學園,39,HK,2017-01-29
com.eyougame.xchx,星辰幻想,40,HK,2017-01-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,HK,2017-01-29
com.softstargames.mpal,仙劍奇俠傳-全新經典逍遙遊-柔情篇,42,HK,2017-01-29
com.nianticlabs.pokemongo,PokémonGO,43,HK,2017-01-29
com.gameone.RTOCard,火鳳燎原手機版-歡迎進入八奇思考領域,44,HK,2017-01-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),45,HK,2017-01-29
com.ea.gp.fifamobile,FIFAMobileサッカー,46,HK,2017-01-29
com.joycity.god,ダイスの神,47,HK,2017-01-29
com.netmarble.sknightsgb,SevenKnights,48,HK,2017-01-29
tw.wonderplanet.CrashFever,CrashFever,49,HK,2017-01-29
com.x980.wlmobile,飄流幻境手機版,50,HK,2017-01-29
tw.com.iwplay.yitian,倚天屠龍記-劍指終南山,51,HK,2017-01-29
tw.txwy.and.snqx,少女前線,52,HK,2017-01-29
com.square_enix.android_googleplay.mobiusff_tc,MOBIUSFINALFANTASY,53,HK,2017-01-29
com.herogame.gplay.streetballtw,街頭籃球-正版授權超爽手感,54,HK,2017-01-29
com.camelgames.fantasyland,LittleEmpire,55,HK,2017-01-29
com.kimi.ggplay.ppsgtw,真三國大戰-一番武將跨服大戰,56,HK,2017-01-29
com.nxtomo.bfbhk,BFB,57,HK,2017-01-29
com.xlegend.ff.hk,幻想神域-啟源女神(港澳版),58,HK,2017-01-29
com.igs.fafafa,FaFaFa-RealCasinoSlots,59,HK,2017-01-29
com.linecorp.LGSDG,LINE:ガンダムウォーズ,60,HK,2017-01-29
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),61,HK,2017-01-29
com.baplay.yjhk,御劍情緣-香港版,62,HK,2017-01-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),63,HK,2017-01-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),64,HK,2017-01-29
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,65,HK,2017-01-29
com.gameone.m9yin,九陰真經,66,HK,2017-01-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,67,HK,2017-01-29
com.aicombo.ol9yin3d,九陰真經3D,68,HK,2017-01-29
com.linecorp.LGRGS,LINEレンジャー,69,HK,2017-01-29
com.efun.hkjw,正版勁舞團-香港配音版,70,HK,2017-01-29
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,71,HK,2017-01-29
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,72,HK,2017-01-29
com.icantw.ss,少年三國志：天下大戰,73,HK,2017-01-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,74,HK,2017-01-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,75,HK,2017-01-29
com.nxtomo.bfbchamphk,BFBChampions～GlobalKick-Off～,76,HK,2017-01-29
tw.sonet.wcp,白貓Project,77,HK,2017-01-29
com.baplay.qnmhk,倩女幽魂-孫慧雪化身小倩全力推薦,78,HK,2017-01-29
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,79,HK,2017-01-29
com.machipopo.media17,17-LiveVideoStreaming,80,HK,2017-01-29
net.gamon.chainchronicleTW,鎖鏈戰記ChainChronicle,81,HK,2017-01-29
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),82,HK,2017-01-29
com.youzu.snsgz.android.sm,少年三國志,83,HK,2017-01-29
com.jedigames.p20.googleplay,我が天下:乱世演舞,84,HK,2017-01-29
com.efunfun.tw.stzbhk,九州爭霸-率土之濱,85,HK,2017-01-29
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,86,HK,2017-01-29
com.efun.llyt.hk.hk,六龍御天-港澳版,87,HK,2017-01-29
air.cn.kx.yttxtwbattlenew,一統天下,88,HK,2017-01-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,89,HK,2017-01-29
com.gravity.ror.and,RO仙境傳說：復興,90,HK,2017-01-29
com.kimi.ggplay.smsytw,女神聖域-碳酸系4D愛情動作手遊,91,HK,2017-01-29
com.idplay.legu.gongzhuol,魔王與公主,92,HK,2017-01-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,93,HK,2017-01-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),94,HK,2017-01-29
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,95,HK,2017-01-29
com.diandian.valiantforce,ValiantForce,96,HK,2017-01-29
com.dp.tech.ggplay.dhjhtw,武俠Q傳-風雲再起,97,HK,2017-01-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,98,HK,2017-01-29
air.com.altamm.agames.mj13hk,開局(13張港式麻雀/麻將、大細、黃金馬、老虎機、接龍),99,HK,2017-01-29
com.gameone.warlocksz,魔法軍團Z-創新自由組裝機械人大戰,100,HK,2017-01-29
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,101,HK,2017-01-29
com.stac.empire.main,AgeofWarringEmpire,102,HK,2017-01-29
com.boyaa.lordland.fb,"博雅鬥地主-最好玩撲克遊戲,支持Facebook登入",103,HK,2017-01-29
com.playrix.township,タウンシップ(Township),104,HK,2017-01-29
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,105,HK,2017-01-29
com.igs.goldentigerslots,ゴールデンタイガースロット,106,HK,2017-01-29
com.nhnent.SKQUEST,クルセイダークエスト,107,HK,2017-01-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,108,HK,2017-01-29
com.digitalsky.rotktw,三國激突-蒼龍異傳,109,HK,2017-01-29
com.kabam.marvelbattle,MARVELオールスターバトル,110,HK,2017-01-29
com.xingjoys.zgirls.gp,Zgirls,111,HK,2017-01-29
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),112,HK,2017-01-29
com.gameone.sakatsukushoot,SEGA創造球會,113,HK,2017-01-29
com.youzu.king.dny.google,大皇帝,114,HK,2017-01-29
com.ncsoft.redknights,LineageRedKnights,115,HK,2017-01-29
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,116,HK,2017-01-29
com.gameone.pokoron,波可龍迷宮,117,HK,2017-01-29
com.herogame.gplay.kowtw,巔峰戰艦：海上射擊國家崛起,118,HK,2017-01-29
com.ftt.msleague_gl,モンスタースーパーリーグ,119,HK,2017-01-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,120,HK,2017-01-29
com.sayyo.huga,HUGASlots-野蠻世界老虎機,121,HK,2017-01-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,122,HK,2017-01-29
com.GF.palacem3tw.hwyad.google,京門風月-楊謹華最愛唯美古風訂製手遊,123,HK,2017-01-29
hk.com.funtown.msghk,蒼龍一擊-港澳版,124,HK,2017-01-29
com.pixonic.wwr,WarRobots,125,HK,2017-01-29
com.supercell.hayday,ヘイ・デイ(HayDay),126,HK,2017-01-29
com.x980.lethalweapon,天晶Online,127,HK,2017-01-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,128,HK,2017-01-29
com.gm99.ahlm,暗黑黎明-霜火之戰,129,HK,2017-01-29
com.kimi.ggplay.qjmutw,奇蹟MU-召喚師降臨開放轉職,130,HK,2017-01-29
com.foyo.mjsd,我的萌將時代,131,HK,2017-01-29
com.ghg.sb,召喚圖板-燃燒你的挑戰,132,HK,2017-01-29
com.heartnet.eva,新世紀福音戰士Online,133,HK,2017-01-29
com.baplay.lshk,六扇門-港澳,134,HK,2017-01-29
tw.txwy.and.hsqj,橫掃千軍,135,HK,2017-01-29
com.igg.castleclash_tw,城堡爭霸-萌寵紀元,136,HK,2017-01-29
tw.sonet.wiz,問答RPG魔法使與黑貓維茲,137,HK,2017-01-29
com.funapps.tw.sm,新劍魔之戰,138,HK,2017-01-29
com.tencent.ibg.joox,JOOXMusic-LiveNow!,139,HK,2017-01-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,140,HK,2017-01-29
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,141,HK,2017-01-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,142,HK,2017-01-29
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,143,HK,2017-01-29
com.xgg.ml,マジック・リージャン－巨竜戦争,144,HK,2017-01-29
net.gamon.sdggfTW,SD鋼彈G世紀新天地,145,HK,2017-01-29
com.sixwaves.nhs,熱血高校-日本正版授權,146,HK,2017-01-29
com.tap4fun.reignofwar,インベーション,147,HK,2017-01-29
com.mango.fytx.tw.hd,風雲天下-計謀！策略！真三國,148,HK,2017-01-29
com.gamedreamer.hk.oh,龍虎門-原著正版授權,149,HK,2017-01-29
com.efun.hkqmcs,獵神-全廣東話配音,150,HK,2017-01-29
com.linecorp.LGFARM,LINEブラウンファーム,151,HK,2017-01-29
com.gamehivecorp.taptitans2,TapTitans2,152,HK,2017-01-29
com.a.three.jy,刀劍如夢-實現你的江湖夢,153,HK,2017-01-29
com.x980.newsango,新三國-吞食天地,154,HK,2017-01-29
sg.bigo.live,BIGOLIVE-LiveBroadcasting,155,HK,2017-01-29
com.garena.game.lfstw,Garena劍與魔法王國-遠古的女神,156,HK,2017-01-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),157,HK,2017-01-29
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,158,HK,2017-01-29
