app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2017-01-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,ZA,2017-01-19
com.turner.b10runner,ベン：10UptoSpeed,3,ZA,2017-01-19
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,ZA,2017-01-19
com.pockettrend.neomonsters,ネオモンスターズ,5,ZA,2017-01-19
com.robtopx.geometryjump,GeometryDash,6,ZA,2017-01-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,7,ZA,2017-01-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,ZA,2017-01-19
com.giantssoftware.fs16,FarmingSimulator16,9,ZA,2017-01-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,10,ZA,2017-01-19
com.trueaxis.trueskate,TrueSkate,11,ZA,2017-01-19
com.ninjakiwi.bloonstd5,BloonsTD5,12,ZA,2017-01-19
com.ustwo.monumentvalley,モニュメントバレー,13,ZA,2017-01-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,14,ZA,2017-01-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,ZA,2017-01-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,16,ZA,2017-01-19
co.za.smartgecko.KlankeLegkaart,FonetieseAlfabetKlanke,17,ZA,2017-01-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,18,ZA,2017-01-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,ZA,2017-01-19
com.and.games505.TerrariaPaid,Terraria.,20,ZA,2017-01-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,ZA,2017-01-19
com.FireproofStudios.TheRoom,TheRoom,22,ZA,2017-01-19
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,23,ZA,2017-01-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,24,ZA,2017-01-19
com.squareenixmontreal.lcgo,LaraCroftGO,25,ZA,2017-01-19
pl.idreams.pottery,Let'sCreate!Pottery,26,ZA,2017-01-19
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,27,ZA,2017-01-19
com.squareenixmontreal.hitmango,HitmanGO,28,ZA,2017-01-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,29,ZA,2017-01-19
