app_id,app_name,rank,country_code,date
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,1,MY,2017-10-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,2,MY,2017-10-17
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],3,MY,2017-10-17
com.playrix.homescapes,ホームスケイプ(Homescapes),4,MY,2017-10-17
com.ujoy.dragon,捣蛋三国,5,MY,2017-10-17
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,6,MY,2017-10-17
com.yxqz.an.en4399,HeroesofWarfare,7,MY,2017-10-17
com.touchten.deddyrage,FistofRage:2DBattlePlatformer,8,MY,2017-10-17
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,9,MY,2017-10-17
com.bljxtxsg.gp,剑指云天-SwordofRomance,10,MY,2017-10-17
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,11,MY,2017-10-17
com.gtaaspeed.plus,Imobetaspeed,12,MY,2017-10-17
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,13,MY,2017-10-17
com.clowngames.goonsio,Goons.ioKnightWarriors,14,MY,2017-10-17
com.creativcrafting.explorethat,ExplorationCrafting,15,MY,2017-10-17
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,16,MY,2017-10-17
com.bangmobile.legendstop,2018:MobileLegendsbangbangLeguide,17,MY,2017-10-17
com.drpanda.town.mall,Dr.Pandaタウン:モール,18,MY,2017-10-17
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,19,MY,2017-10-17
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,20,MY,2017-10-17
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,21,MY,2017-10-17
com.jpbrothers.android.polaroid.sub1,"InstaMini-インスタントカメラ、ポラロイド,チェキ",22,MY,2017-10-17
net.wargaming.wows.blitz,WorldofWarshipsBlitz,23,MY,2017-10-17
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,24,MY,2017-10-17
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,25,MY,2017-10-17
com.animocabrands.google.robotfight,ToyAttack,26,MY,2017-10-17
com.two31play.mahjongcity,MahjongCityTours,27,MY,2017-10-17
com.ringtone.mp3.maker.cutter,着メロ作成者＆MP3カッター,28,MY,2017-10-17
com.kx.hockey,レーザーホッケー3D-LaserHockey,29,MY,2017-10-17
com.np.urban.hacker,UrbanHacker,30,MY,2017-10-17
com.online.ego.live,Ego.Live,31,MY,2017-10-17
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,32,MY,2017-10-17
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,33,MY,2017-10-17
com.wanda.tot,TalesofThorn,34,MY,2017-10-17
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,35,MY,2017-10-17
com.SZInteractive.BattleGame,BattleGameRoyale,36,MY,2017-10-17
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,37,MY,2017-10-17
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,38,MY,2017-10-17
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,39,MY,2017-10-17
com.heyyogame.cqcqdwg,從前從前的王國,40,MY,2017-10-17
com.indie.wdjt.ft2,武動九天,41,MY,2017-10-17
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,42,MY,2017-10-17
com.byv.TheVikings,TheVikings,43,MY,2017-10-17
com.tangent.coloring,CNColoring,44,MY,2017-10-17
com.byv.TheCatapult,TheCatapult,45,MY,2017-10-17
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,46,MY,2017-10-17
com.supersolid.spark,ホームストリート(HomeStreet),47,MY,2017-10-17
my.com.tm.tcennoc,i-foundit!,48,MY,2017-10-17
com.mars.avgchapters,Chapters-InteractiveStories,49,MY,2017-10-17
com.EG.GangsterLife3,MadCityGansterlife3Neworder,50,MY,2017-10-17
com.babangida.scarlet,紅杏出墻～這一次我可以劈腿嗎,51,MY,2017-10-17
com.playwithgames.HighwayParking,GasStation2:HighwayService,52,MY,2017-10-17
com.APPDYALGPS.app,"NavigationWaze,Traffic,gps&alerts",53,MY,2017-10-17
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,54,MY,2017-10-17
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,55,MY,2017-10-17
com.Reimajina.boboiboymalaysia,ChokiChokiBoboiboyGalaxyWarsMalaysia,56,MY,2017-10-17
com.gaeamobile.en.wdzz,StormFront1944,57,MY,2017-10-17
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,58,MY,2017-10-17
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,59,MY,2017-10-17
com.love.oza.takizawa,Takizawa2018,60,MY,2017-10-17
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,61,MY,2017-10-17
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,62,MY,2017-10-17
mido.wechat.baleap,NewWeChatVideoCalls&MessagesGuide,63,MY,2017-10-17
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,64,MY,2017-10-17
com.combatpixelarena3d.multiplayer,CombatPixelArena3DMultiplayer,65,MY,2017-10-17
com.pandoragames.finddifference2,間違い探し300レベル,66,MY,2017-10-17
com.sonymobile.themes.bladerunner2049,Xperia™BladeRunner2049テーマ,67,MY,2017-10-17
com.gta.grandtheftauto.gangsterAutoTheftVNeOrleans,ギャングスターオートセフトV：ニューオーリンズ,68,MY,2017-10-17
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,69,MY,2017-10-17
com.gb03wsp.californiachat,azgdazdyazhdak,70,MY,2017-10-17
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,71,MY,2017-10-17
com.studio5.idkom.zebiwhatsgb,OfficialGBWhatsapp,72,MY,2017-10-17
com.yobotra,imofreecalls,73,MY,2017-10-17
com.jb.gokeyboard.theme.emojiztadvanced.gif.getjar,AdvancedGOKeyboardAnimatedTheme,74,MY,2017-10-17
com.gamefeast.dragon.warrior.robot.transform.battle,SuperDragonWarriorRobotTransformBattle,75,MY,2017-10-17
com.ganjue.nengx,Humourous,76,MY,2017-10-17
com.aptode.app.apto.ide,ApkInstaller:Helper,77,MY,2017-10-17
com.pomelogames.TowerGame,OnceUponaTower,78,MY,2017-10-17
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,79,MY,2017-10-17
com.gatling.deathfight.blade,DeathBladeFight,80,MY,2017-10-17
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.物理演算パズル,81,MY,2017-10-17
