app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2018-01-17
com.robtopx.geometryjump,GeometryDash,2,IT,2018-01-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,IT,2018-01-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,IT,2018-01-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,IT,2018-01-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,IT,2018-01-17
com.wb.goog.scribbleremix,ScribblenautsRemix,7,IT,2018-01-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,IT,2018-01-17
com.marmalade.cluedogame,Cluedo,9,IT,2018-01-17
com.sigames.fmm2018,FootballManagerMobile2018,10,IT,2018-01-17
com.codemasters.f12016,F12016,11,IT,2018-01-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,12,IT,2018-01-17
com.giantssoftware.fs18.google,FarmingSimulator18,13,IT,2018-01-17
com.jumpgames.RealSteel,RealSteel,14,IT,2018-01-17
com.astragon.cs2014,コンストラクションシミュレーター2014,15,IT,2018-01-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,16,IT,2018-01-17
air.com.wmg.HauntedHouseApp,HauntedHouse,17,IT,2018-01-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,18,IT,2018-01-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,19,IT,2018-01-17
com.team17.escapists,TheEscapists,20,IT,2018-01-17
com.FireproofStudios.TheRoom,TheRoom,21,IT,2018-01-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,IT,2018-01-17
com.realdrift.sipon,RealDriftCarRacing,23,IT,2018-01-17
com.blyts.infamousmachine,InfamousMachine,24,IT,2018-01-17
com.ustwo.monumentvalley,モニュメントバレー,25,IT,2018-01-17
com.hg.townsmen7,TownsmenPremium,26,IT,2018-01-17
com.pockettrend.neomonsters,ネオモンスターズ,27,IT,2018-01-17
com.epsxe.ePSXe,ePSXeforAndroid,28,IT,2018-01-17
com.jutsugames.operator911,911Operator,29,IT,2018-01-17
com.gm_shaber.dayrpremium,DayRPremium,30,IT,2018-01-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,31,IT,2018-01-17
com.nekki.vector.paid,VectorFull,32,IT,2018-01-17
com.agaming.thesun.origin,TheSun:Origin,33,IT,2018-01-17
com.limbic.ac130,ZombieGunship,34,IT,2018-01-17
com.easytech.wc4.android,世界の覇者4,35,IT,2018-01-17
com.FireproofStudios.TheRoom2,TheRoomTwo,36,IT,2018-01-17
it.clementoni.sapientino.lupetto,LittleSeaWolf,37,IT,2018-01-17
