app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-02-23
com.grofsoft.tripview,TripView,2,AU,2019-02-23
org.twisevictory.apps,TheWonderWeeks,3,AU,2019-02-23
com.storytoys.hungrycaterpillar.book1.paid.android.googleplay,はらぺこあおむしと仲間たち：遊ぼうよ！３Dポップアップ絵本,4,AU,2019-02-23
nz.co.codepoint.minimetro,ミニメトロ,5,AU,2019-02-23
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,6,AU,2019-02-23
com.ninjakiwi.bloonstd6,BloonsTD6,7,AU,2019-02-23
com.robtopx.geometryjump,GeometryDash,8,AU,2019-02-23
org.prowl.torque,TorquePro(OBD2/Car),9,AU,2019-02-23
edu.terc.zoombinis,Zoombinis,10,AU,2019-02-23
com.and.games505.TerrariaPaid,Terraria.,11,AU,2019-02-23
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,12,AU,2019-02-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,AU,2019-02-23
com.app_stormchaser1.layout,HigginsStormchasing,14,AU,2019-02-23
com.drycactus.polybridge,PolyBridge,15,AU,2019-02-23
com.ninjakiwi.bloonstd5,BloonsTD5,16,AU,2019-02-23
au.com.shiftyjelly.pocketcasts,PocketCasts,17,AU,2019-02-23
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,18,AU,2019-02-23
com.FireproofStudios.TheRoom,TheRoom,19,AU,2019-02-23
rdc.pocketsecure,PocketSecure,20,AU,2019-02-23
com.oceanhouse_media.bookshortstorycollection1_app,Dr.Seuss’sStoryCollection,21,AU,2019-02-23
com.trueaxis.trueskate,TrueSkate,22,AU,2019-02-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,AU,2019-02-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,AU,2019-02-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,25,AU,2019-02-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,26,AU,2019-02-23
com.overcomingpain.anxiety,AnxietyReleasebasedonEMDR,27,AU,2019-02-23
com.fronius.solarwebpro,FroniusSolar.webpro,28,AU,2019-02-23
net.dinglisch.android.taskerm,Tasker,29,AU,2019-02-23
com.giantssoftware.fs18.google,FarmingSimulator18,30,AU,2019-02-23
com.feralinteractive.rometw,ROME:TotalWar,31,AU,2019-02-23
com.halfbrick.fruitninja,FruitNinjaClassic,32,AU,2019-02-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,33,AU,2019-02-23
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,34,AU,2019-02-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,35,AU,2019-02-23
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,36,AU,2019-02-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,37,AU,2019-02-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,38,AU,2019-02-23
com.t2ksports.nba2k19and,NBA2K19,39,AU,2019-02-23
com.photopills.android.photopills,PhotoPills,40,AU,2019-02-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,41,AU,2019-02-23
com.codebrewgames.pocketcitygame,PocketCity,42,AU,2019-02-23
com.AngryNeighbor,AngryNeighbor,43,AU,2019-02-23
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,44,AU,2019-02-23
org.kustom.widget.pro,KWGTKustomWidgetProKey,45,AU,2019-02-23
com.FireproofStudios.TheRoom4,TheRoom:OldSins,46,AU,2019-02-23
com.marmalade.golmobile,TheGameofLife,47,AU,2019-02-23
au.com.hemamaps.explorer,HemaExplorer,48,AU,2019-02-23
ch.threema.app,Threema,49,AU,2019-02-23
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",50,AU,2019-02-23
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,51,AU,2019-02-23
travel.fifo.com.fifo,FIFOLife,52,AU,2019-02-23
com.epsxe.ePSXe,ePSXeforAndroid,53,AU,2019-02-23
mobi.ivanapps.logbookchecker,LogbookChecker,54,AU,2019-02-23
com.rayark.cytus2,CytusII(サイタスⅡ),55,AU,2019-02-23
com.greenheartgames.gdt,GameDevTycoon,56,AU,2019-02-23
com.advasoft.touchretouch,TouchRetouch,57,AU,2019-02-23
air.com.shirogames.evoland12,Evoland,58,AU,2019-02-23
com.mountains.feathertop,Florence,59,AU,2019-02-23
air.com.thirdsense.eggyWords250,Eggy250HD,60,AU,2019-02-23
air.com.thirdsense.eggyWords250,Eggy250HD,61,AU,2019-02-23
com.franco.agenda,CalendarWidgetbyHomeAgenda🗓,62,AU,2019-02-23
com.imageline.FLM,FLStudioMobile,63,AU,2019-02-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,64,AU,2019-02-23
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,65,AU,2019-02-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,66,AU,2019-02-23
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),67,AU,2019-02-23
com.wb.goog.scribbleremix,ScribblenautsRemix,68,AU,2019-02-23
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,69,AU,2019-02-23
com.t2kgames.civrev2,CivilizationRevolution2,70,AU,2019-02-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,71,AU,2019-02-23
au.net.iapps.campsaustralia,CampsAustraliaWide-FreeCamps&TouristParks,72,AU,2019-02-23
com.sofarsogood.incredibox,Incredibox,73,AU,2019-02-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,74,AU,2019-02-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,75,AU,2019-02-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,76,AU,2019-02-23
com.marinetraffic.android,MarineTrafficshippositions,77,AU,2019-02-23
