app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,KR,2015-11-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,2,KR,2015-11-24
com.magmon.PlatformDefense,プラットフォームディフェンス,3,KR,2015-11-24
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,4,KR,2015-11-24
com.netmarble.streetboy,Streetboy-RuntotheBeat,5,KR,2015-11-24
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),6,KR,2015-11-24
nstepsoft.toby,トビーの冒険,7,KR,2015-11-24
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),8,KR,2015-11-24
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,9,KR,2015-11-24
com.mrgames.dotfamily,ドットファミリ,10,KR,2015-11-24
com.noodlecake.deviousdungeon2,DeviousDungeon2,11,KR,2015-11-24
com.npones.wordslayer,WordSlayer:영어단어게임,12,KR,2015-11-24
yumin.apps.afterimage,AfterImage,13,KR,2015-11-24
ooze.ooze.ooze,WeddingProjectv1.3,14,KR,2015-11-24
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,15,KR,2015-11-24
com.tribeplay.pandafirestation,Dr.Panda消防士,16,KR,2015-11-24
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,17,KR,2015-11-24
com.younghorses.octodad,Octodad:DadliestCatch,18,KR,2015-11-24
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,19,KR,2015-11-24
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,20,KR,2015-11-24
com.squareenix.tombraider2classic,TombRaiderII,21,KR,2015-11-24
com.threeminutegames.lifeline2.goog,Lifeline2,22,KR,2015-11-24
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),23,KR,2015-11-24
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,24,KR,2015-11-24
com.cublo.brass,Brass,25,KR,2015-11-24
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),26,KR,2015-11-24
com.UseGameSource.snow,유민이의'눈싸움의대결',27,KR,2015-11-24
com.familsoft.greenlight,GreenLight,28,KR,2015-11-24
com.turner.sevenseas,サーティデイズ&セブンシーズ,29,KR,2015-11-24
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,30,KR,2015-11-24
org.hostedgames.studyinsteampunk,AStudyinSteampunk,31,KR,2015-11-24
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,32,KR,2015-11-24
com.noodlecake.lasthorizon,LastHorizon,33,KR,2015-11-24
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,34,KR,2015-11-24
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,35,KR,2015-11-24
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,36,KR,2015-11-24
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),37,KR,2015-11-24
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,38,KR,2015-11-24
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,39,KR,2015-11-24
com.nyamyam.tengamipackage,Tengami,40,KR,2015-11-24
com.the10tons.crimsonland,Crimsonland,41,KR,2015-11-24
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',42,KR,2015-11-24
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,43,KR,2015-11-24
com.oddworld.Munch,Oddworld:Munch'sOddysee,44,KR,2015-11-24
com.ucube.stargazer.lod,羅德斯島戰記,45,KR,2015-11-24
com.digidiced.lhbrelease,LeHavre:TheInlandPort,46,KR,2015-11-24
com.energetic.puzzledrome,Puzzledrome,47,KR,2015-11-24
com.UseGameSource.sungyoon03,성윤이의'우주의하키',48,KR,2015-11-24
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,49,KR,2015-11-24
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,50,KR,2015-11-24
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,51,KR,2015-11-24
com.rpgvideo.FinalQuestII,FinalQuestPartII-RPGVIDEO,52,KR,2015-11-24
com.neuropump.nback.android.premium,nBackStudioPremium,53,KR,2015-11-24
com.kodarigames.simplespy,SimpleSpy,54,KR,2015-11-24
kr.co.evst.stackingcrackersP,スタッキングクラッカースStackingCrackers,55,KR,2015-11-24
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,56,KR,2015-11-24
com.bigfishgames.drsigoogfull,DeadReckoningSilvermoonFull,57,KR,2015-11-24
com.turtleship.zombietiktok1,ZombieTikTok,58,KR,2015-11-24
com.RabbitTale_US.Team1009,RabbitTale,59,KR,2015-11-24
com.absorbreality.kiairesonance,KiaiResonance,60,KR,2015-11-24
com.barnstormgames.evelknievel,EvelKnievel,61,KR,2015-11-24
com.endspacevr,EndSpaceVRforCardboard,62,KR,2015-11-24
com.brixtondynamics.spacesimulator,SpaceSimulator,63,KR,2015-11-24
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,64,KR,2015-11-24
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,65,KR,2015-11-24
