app_id,app_name,rank,country_code,date
com.farms.pro.clicker,FarmsClickerPRO,1,ES,2019-07-21
com.easytech.rome.android,大征服者：ローマ,2,ES,2019-07-21
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,ES,2019-07-21
full.mirrorlink,FullMirrorforMirrorLink,4,ES,2019-07-21
com.xagustudios.TCM,LiveCyclingManager2,5,ES,2019-07-21
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,6,ES,2019-07-21
com.norizabob.coinprincessxy,コインプリンセス2019-タップで脱出するドット姫,7,ES,2019-07-21
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,8,ES,2019-07-21
com.tinybuild.graveyardkeeper,GraveyardKeeper,9,ES,2019-07-21
com.humblegames.StayQuiet,StayQuiet,10,ES,2019-07-21
com.a3planesoft.sharks3d,Sharks3D-LiveWallpaper,11,ES,2019-07-21
com.eevam.batterytools,BatteryPackTools-DesignandAnalysis,12,ES,2019-07-21
com.tickmaniveightsurvivalsafari,生き残りの道,13,ES,2019-07-21
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,14,ES,2019-07-21
com.Chorrus.UnbrokenSoul,UnbrokenSoul,15,ES,2019-07-21
com.solo.diamondvip,BettingTipsDiamondVIP,16,ES,2019-07-21
com.github.tntkhang.mimaps.band,MiMapsSmartBand,17,ES,2019-07-21
com.christophermartellxcmx.darkmode,CMX-DarkMode·KLWPTheme,18,ES,2019-07-21
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,19,ES,2019-07-21
com.thegosa.girlintherain,Girlintheneonrain|Xperia™Theme,20,ES,2019-07-21
com.panotogomo.rigoletto,Rigoletto-IconPack,21,ES,2019-07-21
com.Hero7White1519,Hero7WhitefromProcam,22,ES,2019-07-21
com.Hero7Silver0519,Hero7SilverfromProcam,23,ES,2019-07-21
com.kruger.explorer,KrugerExplorer,24,ES,2019-07-21
com.app.projectpractice,PracticeTools,25,ES,2019-07-21
com.euload.germany_driving_restrictions,DESummerTruckBans,26,ES,2019-07-21
com.magiceyerevelation.app,MagicEyeRevelation,27,ES,2019-07-21
com.nummolt.geoboard,Geoboard,28,ES,2019-07-21
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,29,ES,2019-07-21
com.Roxley.SantoriniGame,SantoriniBoardGame,30,ES,2019-07-21
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,31,ES,2019-07-21
lineios.kustom.pack,LineiOS,32,ES,2019-07-21
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,33,ES,2019-07-21
videocutter.videoeditor.videoconverter,ビデオカッターとコンバータプロ,34,ES,2019-07-21
com.prod.animalove,Animalove,35,ES,2019-07-21
com.iconpack.miui10.free,MIUI10Pixel-iconpack,36,ES,2019-07-21
io.lcpsmobile.tradecrypto,TradeCrypto,37,ES,2019-07-21
mibrahim.oneui.makeup,OneUIMakeup-Substratum/SynergyTheme,38,ES,2019-07-21
com.marmalade.golv,THEGAMEOFLIFEVacations,39,ES,2019-07-21
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,40,ES,2019-07-21
it.livetek.NumericordoX,Numericordo,41,ES,2019-07-21
com.appcalconut,CalconutPremium,42,ES,2019-07-21
com.app6mik,6MIKRacing,43,ES,2019-07-21
com.realitylabs.android.mobile.app.sirensoundsnewversion,SirenSounds,44,ES,2019-07-21
com.souvik_biswas.day_to_day,DayToDay,45,ES,2019-07-21
com.dreamon.bubblegum,BubblegumIconPack,46,ES,2019-07-21
com.digilit.digi,DigiLitApp-CryptoVolumeAlerts,47,ES,2019-07-21
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,48,ES,2019-07-21
com.perracolabs.giftica.p,Giftica∞,49,ES,2019-07-21
com.scorchgamestudio.type2,TypeII:FPSTD,50,ES,2019-07-21
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2D,51,ES,2019-07-21
com.sf.odatld,AFEWDAYAFTER(ApocalypseZombieSurvival),52,ES,2019-07-21
com.SmallGamesCompany.filltheblanks,FilltheBlanks,53,ES,2019-07-21
com.betpay,BETPAYBETTINGTIPS,54,ES,2019-07-21
com.pariapps.prashant.rapidlauncher,RapidLauncherXP,55,ES,2019-07-21
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,56,ES,2019-07-21
com.rewindfestival.app,RewindFestival,57,ES,2019-07-21
com.spark71.stratraxnoads,StratraX-StravaからGPX（広告なし）,58,ES,2019-07-21
com.devolverdigital.minit,Minit,59,ES,2019-07-21
