app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-08-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,2,UA,2019-08-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,3,UA,2019-08-22
org.prowl.torque,TorquePro(OBD2/Car),4,UA,2019-08-22
com.dotemu.titanquest,TitanQuest,5,UA,2019-08-22
com.kozgames.motordepot,MotorDepot,6,UA,2019-08-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,UA,2019-08-22
com.agaming.thesun.origin,TheSun:Origin,8,UA,2019-08-22
com.gm_shaber.dayrpremium,DayRPremium,9,UA,2019-08-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,UA,2019-08-22
com.and.games505.TerrariaPaid,Terraria.,11,UA,2019-08-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,UA,2019-08-22
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,13,UA,2019-08-22
com.giantssoftware.fs18.google,FarmingSimulator18,14,UA,2019-08-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,UA,2019-08-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,UA,2019-08-22
com.notdoppler.earntodie,EarntoDie,17,UA,2019-08-22
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,18,UA,2019-08-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,19,UA,2019-08-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,UA,2019-08-22
air.com.exicon.dp101ru,Денежныйпоток101,21,UA,2019-08-22
com.AngryNeighbor,AngryNeighbor,22,UA,2019-08-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,23,UA,2019-08-22
com.mobincube.sc_5ZZJKL,CrewingTestSimulatorPlus,24,UA,2019-08-22
cc.peacedeath.peacedeath,"Peace,Death!",25,UA,2019-08-22
ch.threema.app,Threema,26,UA,2019-08-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,27,UA,2019-08-22
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,28,UA,2019-08-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,29,UA,2019-08-22
com.giantssoftware.fs16,FarmingSimulator16,30,UA,2019-08-22
ua.com.testzz,Тестназагальніздібності,31,UA,2019-08-22
com.pixelcurves.tlauncher,TLMods,32,UA,2019-08-22
