app_id,app_name,rank,country_code,date
net.playables.kidsgame,KIDS,1,ID,2019-06-12
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,2,ID,2019-06-12
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,3,ID,2019-06-12
mycity.pjparty,MyCity:PajamaParty,4,ID,2019-06-12
com.dualcarbon.drivesimulator2,DriveSimulator2,5,ID,2019-06-12
com.nomadgames.mysticvale,MysticVale,6,ID,2019-06-12
com.crablue.heroevosp,HeroEvolution:SP,7,ID,2019-06-12
net.kairosoft.android.depart2,開店デパート日記2,8,ID,2019-06-12
air.joara.miracle,기적의분식집Complete,9,ID,2019-06-12
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),10,ID,2019-06-12
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,11,ID,2019-06-12
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,12,ID,2019-06-12
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,13,ID,2019-06-12
com.nomadgames.talismanchronicles,Talisman:Origins,14,ID,2019-06-12
com.lojugames.android.Ordia,Ordia,15,ID,2019-06-12
com.Stones100.TheEyesOfAra,TheEyesofAra,16,ID,2019-06-12
com.pid.znt,ゾンビナイトテロ,17,ID,2019-06-12
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,18,ID,2019-06-12
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,19,ID,2019-06-12
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,20,ID,2019-06-12
com.crescentmoongames.daggerhood,Daggerhood,21,ID,2019-06-12
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),22,ID,2019-06-12
com.gamesbynoe.afkheroes,AFKHeroes,23,ID,2019-06-12
air.com.fairytalehigh,FairyTaleHigh,24,ID,2019-06-12
com.brainseal.darkquest2,DarkQuest2,25,ID,2019-06-12
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,26,ID,2019-06-12
zgames.dirt.track.racing,Outlaws-DirtTrackRacing,27,ID,2019-06-12
com.fantasygamer.bubbleshooter.threeaxisstudio.bubbleshootergame,BubbleShooterPro2019BubbleShooterGame,28,ID,2019-06-12
