app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,IN,2017-01-24
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,IN,2017-01-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,IN,2017-01-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,4,IN,2017-01-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,5,IN,2017-01-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,IN,2017-01-24
me.dreamsky.lostjourney2,時空の旅,7,IN,2017-01-24
com.squareenixmontreal.hitmango,HitmanGO,8,IN,2017-01-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,IN,2017-01-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,IN,2017-01-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,IN,2017-01-24
com.giantssoftware.fs16,FarmingSimulator16,12,IN,2017-01-24
com.squareenixmontreal.lcgo,LaraCroftGO,13,IN,2017-01-24
com.notdoppler.earntodie,EarntoDie,14,IN,2017-01-24
com.fds.infiniteflight,InfiniteFlightSimulator,15,IN,2017-01-24
com.bbg.tiwdroid,TheInnerWorld,16,IN,2017-01-24
com.disney.TempleRunOz.goo,TempleRun:Oz,17,IN,2017-01-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,18,IN,2017-01-24
com.t2ksports.wwe2k15mobile,WWE2K,19,IN,2017-01-24
com.FireproofStudios.TheRoom,TheRoom,20,IN,2017-01-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,21,IN,2017-01-24
com.jumpgames.RealSteel,RealSteel,22,IN,2017-01-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,23,IN,2017-01-24
com.ustwo.monumentvalley,モニュメントバレー,24,IN,2017-01-24
com.rockstar.maxpayne,マックス・ペインモバイル,25,IN,2017-01-24
com.leosfortune,レオズ・フォーチュン,26,IN,2017-01-24
mindware.mindgamespro,マインドゲームプロ,27,IN,2017-01-24
pl.idreams.pottery,Let'sCreate!Pottery,28,IN,2017-01-24
jp.co.sega.vtc,VirtuaTennis™Challenge,29,IN,2017-01-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,30,IN,2017-01-24
com.playdead.limbo.full,LIMBO,31,IN,2017-01-24
com.jumpgames.pacificrim,PacificRim,32,IN,2017-01-24
com.astragon.cs2014,コンストラクションシミュレーター2014,33,IN,2017-01-24
