app_id,app_name,rank,country_code,date
com.ketchapp.spacefrontier,SpaceFrontier,1,IT,2017-08-12
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,2,IT,2017-08-12
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,3,IT,2017-08-12
com.nexonm.tfa,Titanfall:Assault,4,IT,2017-08-12
com.ovilex.drivingschool2017,DrivingSchool2017,5,IT,2017-08-12
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,6,IT,2017-08-12
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,7,IT,2017-08-12
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,8,IT,2017-08-12
com.tangent.atrglobal,アドベンチャー・タイムラン,9,IT,2017-08-12
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,10,IT,2017-08-12
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,11,IT,2017-08-12
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,12,IT,2017-08-12
com.generagames.shrek,ShrekSugarFever,13,IT,2017-08-12
com.skisosoft.gts,TrashTruckSimulator,14,IT,2017-08-12
com.HuntCraft.NewExploration,HuntCraft:Story,15,IT,2017-08-12
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,16,IT,2017-08-12
com.alphaquest.medievallife,MedievalLife,17,IT,2017-08-12
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,18,IT,2017-08-12
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,19,IT,2017-08-12
com.DoomsdayStudio.LabEscape,LABEscape!,20,IT,2017-08-12
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,21,IT,2017-08-12
com.flazm.bobtherobber4,BobTheRobber4,22,IT,2017-08-12
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,23,IT,2017-08-12
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,24,IT,2017-08-12
com.axlebolt.standoff2,Standoff2,25,IT,2017-08-12
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,26,IT,2017-08-12
com.sablo.dollhouse.design.craft.girls.house.furniture.interior.home.decoration.citybuilder.construction.building.simulator,人形の家のデザインと装飾：女の子の家ゲーム,27,IT,2017-08-12
com.cw.en5warrior,SaiyanWarriors:DreamSquad,28,IT,2017-08-12
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,29,IT,2017-08-12
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,30,IT,2017-08-12
com.bigduckgames.flowwarps,FlowFree:Warps,31,IT,2017-08-12
com.ng.world.apes,世界の猿,32,IT,2017-08-12
