app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,TW,2018-12-14
hk.com.joybomb.evol,戀與製作人,2,TW,2018-12-14
com.eyougame.ahjxx,暗黑覺醒,3,TW,2018-12-14
com.game5mobile.popular,PopularWars,4,TW,2018-12-14
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,5,TW,2018-12-14
com.xlegend.laplace.tw,風之國度,6,TW,2018-12-14
com.allpass.touch.empire2,最終信仰,7,TW,2018-12-14
com.mindy.grap1,StickmanHook,8,TW,2018-12-14
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,9,TW,2018-12-14
com.mavis.slidey,Slidey：ブロックパズル,10,TW,2018-12-14
com.gm99.ylcs,鬼語迷城,11,TW,2018-12-14
com.linegames.dcglobal,DestinyChild,12,TW,2018-12-14
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,13,TW,2018-12-14
com.wondergame.tdwzandroid,甜點王子2,14,TW,2018-12-14
com.airfightwar.thunderbattle,サンダー・ウォーのコール,15,TW,2018-12-14
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,16,TW,2018-12-14
com.geishatokyo.slingjump,SlingandJump,17,TW,2018-12-14
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,18,TW,2018-12-14
com.komoe.sinoalicegoogle,死亡愛麗絲,19,TW,2018-12-14
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,20,TW,2018-12-14
com.eyu.piano,DreamPiano-MusicGame,21,TW,2018-12-14
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,22,TW,2018-12-14
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,23,TW,2018-12-14
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,24,TW,2018-12-14
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,25,TW,2018-12-14
com.suji.spinner,Spinner.io,26,TW,2018-12-14
pampam.crashy.cops,CrashyCops!,27,TW,2018-12-14
