app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2018-03-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,FR,2018-03-11
com.king.candycrushsaga,キャンディークラッシュ,3,FR,2018-03-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,FR,2018-03-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,FR,2018-03-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,FR,2018-03-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,FR,2018-03-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,FR,2018-03-11
com.playrix.homescapes,ホームスケイプ(Homescapes),9,FR,2018-03-11
com.nianticlabs.pokemongo,PokémonGO,10,FR,2018-03-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,FR,2018-03-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,FR,2018-03-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,FR,2018-03-11
com.kabam.marvelbattle,MARVELオールスターバトル,14,FR,2018-03-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,FR,2018-03-11
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,16,FR,2018-03-11
net.peakgames.toonblast,ToonBlast,17,FR,2018-03-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,18,FR,2018-03-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,FR,2018-03-11
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,20,FR,2018-03-11
com.yottagames.mafiawar,MafiaCity,21,FR,2018-03-11
com.king.farmheroessaga,ファームヒーロー,22,FR,2018-03-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,FR,2018-03-11
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,24,FR,2018-03-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,FR,2018-03-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,FR,2018-03-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,27,FR,2018-03-11
zombie.survival.craft.z,LastDayonEarth:Survival,28,FR,2018-03-11
com.zynga.livepoker,Zyngaポーカー,29,FR,2018-03-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,FR,2018-03-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,FR,2018-03-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,32,FR,2018-03-11
com.drbfreegames.saiya.and.fr,SecretduDragon,33,FR,2018-03-11
com.klab.bleach,BLEACHBraveSouls,34,FR,2018-03-11
com.innogames.foeandroid,ForgeofEmpires,35,FR,2018-03-11
com.supercell.hayday,ヘイ・デイ(HayDay),36,FR,2018-03-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,FR,2018-03-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,38,FR,2018-03-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,FR,2018-03-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,40,FR,2018-03-11
com.king.bubblewitch3,バブルウィッチ3,41,FR,2018-03-11
net.peakgames.amy,ToyBlast,42,FR,2018-03-11
com.playrix.township,タウンシップ(Township),43,FR,2018-03-11
com.n3twork.legendary,Legendary:GameofHeroes,44,FR,2018-03-11
com.elex.nikkigp,LoveNikki-DressUPQueen,45,FR,2018-03-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,46,FR,2018-03-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,47,FR,2018-03-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,FR,2018-03-11
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,49,FR,2018-03-11
com.king.petrescuesaga,ペットレスキュー,50,FR,2018-03-11
com.ea.gp.fifamobile,FIFAサッカー,51,FR,2018-03-11
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,52,FR,2018-03-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,53,FR,2018-03-11
com.rovio.baba,アングリーバード2(AngryBirds2),54,FR,2018-03-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,55,FR,2018-03-11
com.gramgames.mergedragons,MergeDragons!,56,FR,2018-03-11
com.ea.gp.simsmobile,TheSims™Mobile,57,FR,2018-03-11
es.socialpoint.MonsterLegends,MonsterLegends,58,FR,2018-03-11
es.socialpoint.DragonCity,ドラゴンシティ,59,FR,2018-03-11
com.matchington.mansion,マッチングトン·マンション,60,FR,2018-03-11
com.netmarble.lin2ws,Lineage2:Revolution,61,FR,2018-03-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,62,FR,2018-03-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),63,FR,2018-03-11
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],64,FR,2018-03-11
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,65,FR,2018-03-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,66,FR,2018-03-11
com.miniclip.eightballpool,8BallPool,67,FR,2018-03-11
com.mobile.legends,モバイル·レジェンド:BangBang,68,FR,2018-03-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),69,FR,2018-03-11
com.playdemic.golf.android,ゴルフクラッシュ,70,FR,2018-03-11
com.ankama.dofustouch,DOFUSTouch,71,FR,2018-03-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,72,FR,2018-03-11
com.funplus.familyfarm,にじいろ牧場,73,FR,2018-03-11
com.gameinsight.gobandroid,GunsofBoom,74,FR,2018-03-11
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,75,FR,2018-03-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,76,FR,2018-03-11
com.tap4fun.reignofwar,インベーション,77,FR,2018-03-11
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,78,FR,2018-03-11
com.vizorapps.mahjong,パズルトレジャークエスト,79,FR,2018-03-11
jp.konami.duellinks,遊戯王デュエルリンクス,80,FR,2018-03-11
com.vespainteractive.KingsRaid,King'sRaid,81,FR,2018-03-11
com.naturalmotion.customstreetracer2,CSRRacing2,82,FR,2018-03-11
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,83,FR,2018-03-11
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,84,FR,2018-03-11
com.playshoo.texaspoker.fa,PokerFrance,85,FR,2018-03-11
com.mojang.minecraftpe,Minecraft,86,FR,2018-03-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),87,FR,2018-03-11
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,88,FR,2018-03-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,89,FR,2018-03-11
com.pixonic.wwr,WarRobots,90,FR,2018-03-11
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,91,FR,2018-03-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,92,FR,2018-03-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,93,FR,2018-03-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,94,FR,2018-03-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,95,FR,2018-03-11
com.camelgames.superking,WarandOrder,96,FR,2018-03-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,97,FR,2018-03-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,98,FR,2018-03-11
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,99,FR,2018-03-11
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,100,FR,2018-03-11
com.iscoolentertainment.belote,BeloteMultiplayer,101,FR,2018-03-11
com.and.riseofthekings,RiseoftheKings,102,FR,2018-03-11
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory–OtomeGames,103,FR,2018-03-11
com.netease.chiji,RulesofSurvival,104,FR,2018-03-11
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,105,FR,2018-03-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),106,FR,2018-03-11
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,107,FR,2018-03-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,108,FR,2018-03-11
com.wordgame.wordconnect.fr,ProdesMots,109,FR,2018-03-11
com.klab.captain283.global,CaptainTsubasa:DreamTeam,110,FR,2018-03-11
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,111,FR,2018-03-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,112,FR,2018-03-11
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,113,FR,2018-03-11
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,114,FR,2018-03-11
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,115,FR,2018-03-11
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,116,FR,2018-03-11
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,117,FR,2018-03-11
com.mobblo.flyfflegacy,FlyffLegacy-AnimeMMORPG,118,FR,2018-03-11
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,119,FR,2018-03-11
com.ea.games.r3_row,RealRacing3,120,FR,2018-03-11
air.com.sgn.cookiejam.gp,クッキージャム,121,FR,2018-03-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,122,FR,2018-03-11
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,123,FR,2018-03-11
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),124,FR,2018-03-11
sg.gumi.alchemistww,THEALCHEMISTCODE,125,FR,2018-03-11
com.playstudios.popslots,POP!Slots－スロット無料カジノ,126,FR,2018-03-11
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,127,FR,2018-03-11
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,128,FR,2018-03-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,129,FR,2018-03-11
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,130,FR,2018-03-11
com.plarium.zoo,FamilyZoo:TheStory,131,FR,2018-03-11
air.MSPMobile,MovieStarPlanet,132,FR,2018-03-11
com.uken.BingoPop,BingoPop,133,FR,2018-03-11
com.more.dayzsurvival.gp,LastShelter:Survival,134,FR,2018-03-11
com.naturalmotion.dawnoftitans,DawnofTitans,135,FR,2018-03-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,136,FR,2018-03-11
com.stac.empire.main,AgeofWarringEmpire,137,FR,2018-03-11
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,138,FR,2018-03-11
com.gsn.android.tripeaks,SolitaireTriPeaks,139,FR,2018-03-11
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,140,FR,2018-03-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,141,FR,2018-03-11
com.gta.nslm2,LeagueofAngels-ParadiseLand,142,FR,2018-03-11
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),143,FR,2018-03-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),144,FR,2018-03-11
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,145,FR,2018-03-11
com.nexonm.dominations.adk,DomiNations,146,FR,2018-03-11
com.sgn.geniesandgems.gp,マジックジュエル,147,FR,2018-03-11
com.otherguys.lindab,LindaBrown:InteractiveStory,148,FR,2018-03-11
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,149,FR,2018-03-11
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,150,FR,2018-03-11
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,151,FR,2018-03-11
com.moonactive.coinmaster,CoinMaster,152,FR,2018-03-11
com.rumbleentertainment.alliance,Alliance:HeroesoftheSpire,153,FR,2018-03-11
com.spilgames.OperateNow2,OperateNow:Hospital,154,FR,2018-03-11
com.scopely.whiplash,WWEChampions,155,FR,2018-03-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,156,FR,2018-03-11
com.gamehivecorp.taptitans2,TapTitans2,157,FR,2018-03-11
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,158,FR,2018-03-11
com.socialquantum.acityint,メガポリス(Megapolis),159,FR,2018-03-11
com.wb.shadowofwar,シャドウ・オブ・ウォー,160,FR,2018-03-11
com.pocketgems.android.dragon,WarDragons,161,FR,2018-03-11
com.sgn.pandapop.gp,パンダポップ,162,FR,2018-03-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,163,FR,2018-03-11
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,164,FR,2018-03-11
ru.crazybit.experiment,IslandExperiment,165,FR,2018-03-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),166,FR,2018-03-11
jp.co.ponos.battlecatsen,TheBattleCats,167,FR,2018-03-11
com.games37.roa2,RingsofAnarchy,168,FR,2018-03-11
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,169,FR,2018-03-11
com.king.paradisebay,パラダイス・ベイ,170,FR,2018-03-11
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,171,FR,2018-03-11
com.ddi,DoubleDownCasino-FreeSlots,172,FR,2018-03-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),173,FR,2018-03-11
com.mytona.seekersnotes.android,探索者の記録,174,FR,2018-03-11
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,175,FR,2018-03-11
net.playq.charmking,CharmKing,176,FR,2018-03-11
com.kiloo.subwaysurf,SubwaySurfers,177,FR,2018-03-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,178,FR,2018-03-11
com.roblox.client,ROBLOX,179,FR,2018-03-11
com.hikergames.caravanwar,CaravanWar:HeroesandTowerDefense,180,FR,2018-03-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,181,FR,2018-03-11
air.com.coalaa.itexasfr,PokerPro.Fr,182,FR,2018-03-11
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,183,FR,2018-03-11
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,184,FR,2018-03-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,185,FR,2018-03-11
com.nintendo.zara,SuperMarioRun,186,FR,2018-03-11
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,187,FR,2018-03-11
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,188,FR,2018-03-11
com.socialquantum.west3dint,WildWest:NewFrontier,189,FR,2018-03-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),190,FR,2018-03-11
com.rovio.tnt,AngryBirdsEvolution,191,FR,2018-03-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,192,FR,2018-03-11
