app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2019-02-27
com.pandora.android,PandoraMusic,2,US,2019-02-27
com.tinder,Tinder,3,US,2019-02-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,US,2019-02-27
com.nianticlabs.pokemongo,PokémonGO,5,US,2019-02-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,6,US,2019-02-27
com.google.android.apps.subscriptions.red,GoogleOne,7,US,2019-02-27
com.moonactive.coinmaster,CoinMaster,8,US,2019-02-27
net.peakgames.toonblast,ToonBlast,9,US,2019-02-27
com.playdemic.golf.android,ゴルフクラッシュ,10,US,2019-02-27
com.playrix.homescapes,ホームスケイプ(Homescapes),11,US,2019-02-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,US,2019-02-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,US,2019-02-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,US,2019-02-27
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,15,US,2019-02-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,US,2019-02-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,US,2019-02-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,US,2019-02-27
com.stove.epic7.google,EpicSeven,19,US,2019-02-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),20,US,2019-02-27
com.roblox.client,ROBLOX,21,US,2019-02-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,US,2019-02-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,US,2019-02-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,US,2019-02-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,25,US,2019-02-27
com.kabam.marvelbattle,MARVELオールスターバトル,26,US,2019-02-27
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,27,US,2019-02-27
com.matchington.mansion,マッチングトン·マンション,28,US,2019-02-27
com.tencent.ig,PUBGMOBILE,29,US,2019-02-27
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,30,US,2019-02-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,US,2019-02-27
com.crowdstar.covetHome,DesignHome,32,US,2019-02-27
net.peakgames.amy,ToyBlast,33,US,2019-02-27
com.king.candycrush4,キャンディークラッシュフレンズ,34,US,2019-02-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,35,US,2019-02-27
com.playrix.township,タウンシップ(Township),36,US,2019-02-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,37,US,2019-02-27
com.scopely.startrek,StarTrek™FleetCommand,38,US,2019-02-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,39,US,2019-02-27
