app_id,app_name,rank,country_code,date
com.google.android.apps.docs,Googleドライブ,1,VE,2017-08-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,VE,2017-08-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,VE,2017-08-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,VE,2017-08-16
com.topgamesinc.evony,エボニー-王の帰還,5,VE,2017-08-16
com.king.candycrushsaga,キャンディークラッシュ,6,VE,2017-08-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,VE,2017-08-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,VE,2017-08-16
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),9,VE,2017-08-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,VE,2017-08-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),11,VE,2017-08-16
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,12,VE,2017-08-16
es.socialpoint.DragonCity,ドラゴンシティ,13,VE,2017-08-16
com.tinder,Tinder,14,VE,2017-08-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,VE,2017-08-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,VE,2017-08-16
com.zynga.livepoker,Zyngaポーカー,17,VE,2017-08-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,VE,2017-08-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,VE,2017-08-16
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,20,VE,2017-08-16
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,21,VE,2017-08-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,VE,2017-08-16
com.hbo.broadband,HBOGO®,23,VE,2017-08-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,24,VE,2017-08-16
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,25,VE,2017-08-16
com.evernote,Evernote-あらゆる情報をまとめて記憶,26,VE,2017-08-16
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,27,VE,2017-08-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,VE,2017-08-16
com.droidhen.game.poker,テキサス・ホールデム達人,29,VE,2017-08-16
com.crowdstar.covetHome,DesignHome,30,VE,2017-08-16
com.rovio.baba,アングリーバード2(AngryBirds2),31,VE,2017-08-16
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,32,VE,2017-08-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),33,VE,2017-08-16
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,34,VE,2017-08-16
tunein.player,TuneInRadio,35,VE,2017-08-16
com.ea.game.dragonage_row,HeroesofDragonAge,36,VE,2017-08-16
com.nianticlabs.pokemongo,PokémonGO,37,VE,2017-08-16
com.netflix.mediaclient,Netflix,38,VE,2017-08-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,39,VE,2017-08-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,VE,2017-08-16
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,41,VE,2017-08-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,42,VE,2017-08-16
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,43,VE,2017-08-16
com.ftxgames.narcos,Narcos:CartelWars,44,VE,2017-08-16
com.hippiegame.nevergone,NeverGone,45,VE,2017-08-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),46,VE,2017-08-16
com.onecwireless.mahjongvillage.google.free,MahjongVillage,47,VE,2017-08-16
net.peakgames.amy,ToyBlast,48,VE,2017-08-16
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,49,VE,2017-08-16
jp.konami.duellinks,遊戯王デュエルリンクス,50,VE,2017-08-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),51,VE,2017-08-16
com.buffstudio.mysticguardian,ミスティックガーディアン:レトロ風アクションRPG,52,VE,2017-08-16
zombie.survival.craft.z,LastDayonEarth:Survival,53,VE,2017-08-16
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,54,VE,2017-08-16
com.movile.playkids,PlayKids無料キッズゲーム,55,VE,2017-08-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,56,VE,2017-08-16
com.forwardchess,ForwardChess,57,VE,2017-08-16
com.igg.castleclash_es,CastleClash:FiestadeAniversario,58,VE,2017-08-16
com.smule.singandroid,Sing!カラオケbySmule,59,VE,2017-08-16
com.riseproject.supe,Supe,60,VE,2017-08-16
com.guaranteedtipsheet.gts,GuaranteedTipSheet,61,VE,2017-08-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,62,VE,2017-08-16
com.badoo.mobile,Badoo-無料チャット&デートアプリ,63,VE,2017-08-16
com.naturalmotion.customstreetracer2,CSRRacing2,64,VE,2017-08-16
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,65,VE,2017-08-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStoryft.Clueless,66,VE,2017-08-16
com.webzen.muorigin.global.google,MUOrigin,67,VE,2017-08-16
com.netmarble.mherosgb,MARVELFutureFight,68,VE,2017-08-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,69,VE,2017-08-16
com.ninjakiwi.sasza4,SAS:ZombieAssault4,70,VE,2017-08-16
com.gta.nslm2,LeagueofAngels-ParadiseLand,71,VE,2017-08-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,72,VE,2017-08-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,73,VE,2017-08-16
com.lastpass.lpandroid,LastPassPasswordManager,74,VE,2017-08-16
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,75,VE,2017-08-16
com.once.android,Once-theSlowDatingApp,76,VE,2017-08-16
com.CasualArena.Dominoes,DominoesCasualArena,77,VE,2017-08-16
com.hotheadgames.google.free.ks2,KillShotBravo,78,VE,2017-08-16
com.stt.android,SportsTrackerRunningCycling,79,VE,2017-08-16
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,80,VE,2017-08-16
com.miniclip.eightballpool,8BallPool,81,VE,2017-08-16
com.dramafever.large,DramaFever-Dramas&Movies,82,VE,2017-08-16
com.ea.gp.fifamobile,FIFAMobileサッカー,83,VE,2017-08-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,84,VE,2017-08-16
biblereader.olivetree,Bible-DailyReading&StudyBiblebyOliveTree,85,VE,2017-08-16
com.kaylaitsines.sweatwithkayla,Sweat:KaylaItsinesFitness,86,VE,2017-08-16
com.igg.castleclash,CastleClash:AnniversaryParty,87,VE,2017-08-16
com.glu.wefire,RIVALFIRE,88,VE,2017-08-16
com.dropbox.android,Dropbox,89,VE,2017-08-16
com.stac.empire.main,AgeofWarringEmpire,90,VE,2017-08-16
com.Paradox,iParadox–AlarmControl,91,VE,2017-08-16
br.com.gerenciadorfinanceiro.controller,Mobills:ControleFinanceiro,92,VE,2017-08-16
me.dingtone.app.im,"Freephonecalls,freetextingSMSonfreenumber",93,VE,2017-08-16
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,94,VE,2017-08-16
us.kick9.k3000000013.c3101000001,SoulHunters,95,VE,2017-08-16
com.azarlive.android,Azar-ビデオチャット、友達検索,96,VE,2017-08-16
com.hp.hp15c15,HP15CScientificCalculator,97,VE,2017-08-16
com.musixmatch.android.lyrify,Musixmatch-歌詞付き音楽プレイヤー,98,VE,2017-08-16
com.kiloo.subwaysurf,SubwaySurfers,99,VE,2017-08-16
com.viber.voip,Viber無料通話＆メッセージアプリ,100,VE,2017-08-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),101,VE,2017-08-16
com.genius.alicespain,Aliciainversa,102,VE,2017-08-16
biz.trans,Trans-TransgenderDatingApp,103,VE,2017-08-16
sg.gumi.bravefrontier,BraveFrontier,104,VE,2017-08-16
com.andrewtretiakov.followers_assistant,FollowersAssistant,105,VE,2017-08-16
com.pockybop.sociali,Neutrino+,106,VE,2017-08-16
com.genius.gijinspain,MyStrangeLover(Esp),107,VE,2017-08-16
