app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,MX,2019-06-30
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,2,MX,2019-06-30
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",3,MX,2019-06-30
com.rexground.microbes,WorldofMicrobes,4,MX,2019-06-30
fi.srk.suviseurat2019,SummerServices2019,5,MX,2019-06-30
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,6,MX,2019-06-30
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),7,MX,2019-06-30
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,8,MX,2019-06-30
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,9,MX,2019-06-30
com.LavecinaRubiaApp.Android,Rubiagendapp,10,MX,2019-06-30
mycity.orphan,MyCity:OrphanHouse,11,MX,2019-06-30
eyu.on.pica,@picn2kcamera,12,MX,2019-06-30
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-80%LaunchDiscount,13,MX,2019-06-30
com.fancytextpro,TextScanner[OCR]&Fancytext,14,MX,2019-06-30
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,15,MX,2019-06-30
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,16,MX,2019-06-30
com.turtleapps.relaxingsleepsoundspro,RelaxingSleepSoundsPRO,17,MX,2019-06-30
com.devolverdigital.minit,Minit,18,MX,2019-06-30
com.opalgames.unpasfragile,UnPasFragile,19,MX,2019-06-30
com.tinybuild.graveyardkeeper,GraveyardKeeper,20,MX,2019-06-30
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,21,MX,2019-06-30
air.com.alikestudio.bringyouhome,BringYouHome,22,MX,2019-06-30
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,23,MX,2019-06-30
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,24,MX,2019-06-30
com.nariworks.Highway,無限の高速道路,25,MX,2019-06-30
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",26,MX,2019-06-30
mystatusapp.buntyfrombengalssss,TaylorSwiftWallpaperPro,27,MX,2019-06-30
mobi.freeapps.flashlight.pro,懐中電灯PRO（広告＆許可なし）,28,MX,2019-06-30
mystatusapp.buntyfrombengalss,BIllieEilishWallpaperPro,29,MX,2019-06-30
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,30,MX,2019-06-30
air.joara.miracle,기적의분식집Complete,31,MX,2019-06-30
com.infinity.traffix,Traffix(トラフィックス),32,MX,2019-06-30
com.aromatools.meplus,ModernEssentialsPlus,33,MX,2019-06-30
com.usm.tkkg1,TKKG-DieFeuerprobe,34,MX,2019-06-30
com.or.netpurifier.splashtohomeangga,NetPurifier:DNScachecleaner,35,MX,2019-06-30
merakla.com.wordbank,WordBank,36,MX,2019-06-30
com.sreerag.duo,DuoIconPack,37,MX,2019-06-30
com.freegamesmania.painttownred,PAINTTOWNRED,38,MX,2019-06-30
com.crevasse.cessabit,Cessabit:aStressReliefGame,39,MX,2019-06-30
com.facer.GRR.fcrajrjQ0exuJ,GRR|NEWMOONSPACEWatchFace,40,MX,2019-06-30
com.kevaid.doodlelens,DoodleLens,41,MX,2019-06-30
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,42,MX,2019-06-30
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,43,MX,2019-06-30
com.nomadgames.mysticvale,MysticVale,44,MX,2019-06-30
com.musicplayer.mp3.player,EXMusicMP3Player2019[NoAds],45,MX,2019-06-30
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,46,MX,2019-06-30
com.edg.betbettings,最高のVIP賭けのヒント＆サッカーオッズ＆スポーツ,47,MX,2019-06-30
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,48,MX,2019-06-30
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),49,MX,2019-06-30
com.brainseal.darkquest2,DarkQuest2,50,MX,2019-06-30
air.com.littlebigplay.games.madpetskateboarding,MadpetSkateboardingPRO,51,MX,2019-06-30
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,52,MX,2019-06-30
com.nlabsoft.betakkuma2,ベタックマ~動くスタンプ作り~,53,MX,2019-06-30
com.nic_english.gym.NicGym,ニック式英会話ジムベータ版,54,MX,2019-06-30
com.mtaraapps.waterapp,MikeKhoury'sDrinkWater,55,MX,2019-06-30
com.afre.rubix.solver.pro,DisSolvePro3D(AdFree)-Solve&Learntosolve,56,MX,2019-06-30
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,57,MX,2019-06-30
space.blam.bb25,HateMe-Ununlockable,58,MX,2019-06-30
emui.en.com.PureBlackAMOLED,PureBlackAMOLEDEMUI9.1ThemeforP30/Pro,59,MX,2019-06-30
com.ebsnew.newversion,EBSCocktails,60,MX,2019-06-30
com.euload.germany_driving_restrictions,DESummerTruckBans,61,MX,2019-06-30
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,62,MX,2019-06-30
com.nic_english.gym.NicGym,ニック式英会話ジムベータ版,63,MX,2019-06-30
com.topchartgames.survivalcolony,SurvivalColony,64,MX,2019-06-30
com.randomaction.happyblocks,HappyBlocks,65,MX,2019-06-30
me.onenrico.paypalbalance,PayPalWidget,66,MX,2019-06-30
com.badagames.conqueror,SkyLandDefense,67,MX,2019-06-30
com.mobiledev.qrscanner.pro,QCheck-QRScanner、商品をチェックする(Proversion),68,MX,2019-06-30
com.folginar.oxygen,Oxygen-PowerAmpv3Skin,69,MX,2019-06-30
com.jamstring.rockguitarlicks,60RockGuitarLicks,70,MX,2019-06-30
com.b16h22.sliced,SlicedIconPack,71,MX,2019-06-30
emui.en.com.PureBlackAMOLED,PureBlackAMOLEDEMUI9.1ThemeforP30/Pro,72,MX,2019-06-30
com.dreamon.bubblegum,BubblegumIconPack,73,MX,2019-06-30
com.atanusanyal.glow,Glow-IconPack,74,MX,2019-06-30
com.afre.rubix.solver.pro,DisSolvePro3D(AdFree)-Solve&Learntosolve,75,MX,2019-06-30
com.fireart.SpiritRootsP,SpiritRoots,76,MX,2019-06-30
com.radio.mcde95ac08,SCREWZOORADIO,77,MX,2019-06-30
com.lbhedu.kcmdic,한국어속뜻사전,78,MX,2019-06-30
air.com.fairytalehigh,FairyTaleHigh,79,MX,2019-06-30
com.ksharkapps.pie.gallery.pro,EXPhotoGalleryPro,80,MX,2019-06-30
com.noadsapp.whatsweb.whatsclone.whats.scan,WhatzScanPro:StatusSaver(NoAds),81,MX,2019-06-30
com.nastylion.pilz,Pilze123,82,MX,2019-06-30
com.inspiredbluesolutions.app.EverybodyBeefs,EverybodyBeefs,83,MX,2019-06-30
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,84,MX,2019-06-30
com.tohsoft.translate.pro,TranslatePro,85,MX,2019-06-30
com.storyfixmedia.thepulse,ThePulse,86,MX,2019-06-30
com.iogamesfree.ageofrock,AgesofRock,87,MX,2019-06-30
com.github.tntkhang.mimaps.band,MiMapsSmartBand,88,MX,2019-06-30
com.flat.evo.iconpack,FlatEvo-IconPack,89,MX,2019-06-30
com.guiip.app.cine.pipoca.pro,CinePipoca,90,MX,2019-06-30
com.komikermedia.Clish,ClishRush,91,MX,2019-06-30
air.com.cgvelocity.spellwriteread2,SWR2SpellWriteReadPhonograms,92,MX,2019-06-30
com.studiopango.foxfactory,FoxFactory,93,MX,2019-06-30
io.lcpsmobile.tradecrypto,TradeCrypto-CoinbasePro,94,MX,2019-06-30
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,95,MX,2019-06-30
com.managercraft.startupcompany,StartupCompany,96,MX,2019-06-30
com.moab.so,SiegeOps,97,MX,2019-06-30
com.magical3000.sweet_dreams,SweetDreams,98,MX,2019-06-30
appinventor.ai_123kid_GA.arduinocar,Arduincar,99,MX,2019-06-30
com.chillseekers.deadwave,Deadwave-(ParanormalITCEVPGhostBox),100,MX,2019-06-30
com.spiritualfoxy.myapp,SpiritualFoxy,101,MX,2019-06-30
appinventor.ai_espinaemma57.PINGUINITO,Pingüinitos,102,MX,2019-06-30
emui.en.com.MinimalDark,MinimalDarkEMUI9.1forHuaweiP30andP30Pro,103,MX,2019-06-30
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,104,MX,2019-06-30
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,105,MX,2019-06-30
best2.poweramp.vis,BESTIIPOWERAMPVISUALIZATION,106,MX,2019-06-30
com.QUIKGames.TheEscapeFromIsland,TheEscapeFromIsland,107,MX,2019-06-30
asesor.inmobiliario3,AsesoriaInmobiliaria,108,MX,2019-06-30
appinventor.ai_espinaemma57.LEOPARDODELASNIEVES,LopardoDelasNieves,109,MX,2019-06-30
com.sophiehoulden.sophiesdice,Sophie'sDice,110,MX,2019-06-30
za.co.highbranching.thebirdappSouthAfrica,BirdProKrugerNationalPark,111,MX,2019-06-30
com.samsoft.flare,Flare,112,MX,2019-06-30
appinventor.ai_gudinoalex2019.bricks,Ladrillho,113,MX,2019-06-30
one.zgg.email,ZMail,114,MX,2019-06-30
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,115,MX,2019-06-30
appinventor.ai_jv5207234.pumain,pumaradiante,116,MX,2019-06-30
com.x3log.napkyns,X3Log,117,MX,2019-06-30
com.wsnapmintBuyMobileonInstallments_9128517,snapmint-BUYONLINEONINSTALLMENTS,118,MX,2019-06-30
com.ducktamine.poweramp.v3.skins.marshall,Marshall-DarkRetroGold/MetalPowerampV3Skin,119,MX,2019-06-30
com.gewteam.historyoftheday,Historyoftheday,120,MX,2019-06-30
za.co.highbranching.thebirdappSouthAfrica,BirdProKrugerNationalPark,121,MX,2019-06-30
appinventor.ai_gudinoalex2019.bricks,Ladrillho,122,MX,2019-06-30
one.zgg.email,ZMail,123,MX,2019-06-30
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,124,MX,2019-06-30
appinventor.ai_jv5207234.pumain,pumaradiante,125,MX,2019-06-30
com.QualiteStudios.LeftvsRightPaid,LeftvsRight-BrainGamePro,126,MX,2019-06-30
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),127,MX,2019-06-30
com.x3log.napkyns,X3Log,128,MX,2019-06-30
one.laposte.email,LaPosteMail,129,MX,2019-06-30
com.tobiasfried.phosphor.mercury,PhosphorIconPack,130,MX,2019-06-30
com.ducktamine.poweramp.v3.skins.marshall,Marshall-DarkRetroGold/MetalPowerampV3Skin,131,MX,2019-06-30
