app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,RO,2016-07-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,2,RO,2016-07-21
com.turner.cardwars2,CardWarsKingdom,3,RO,2016-07-21
air.com.hypah.io.slither,slither.io,4,RO,2016-07-21
com.kiloo.subwaysurf,SubwaySurfers,5,RO,2016-07-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,RO,2016-07-21
com.king.farmheroessupersaga,ファームヒーロー・スーパー,7,RO,2016-07-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,RO,2016-07-21
me.pou.app,プーチッチPou,9,RO,2016-07-21
com.king.candycrushsaga,キャンディークラッシュ,10,RO,2016-07-21
com.fortafygames.colorswitch,ColorSwitch,11,RO,2016-07-21
com.mrbean.around,MrBean™-AroundtheWorld,12,RO,2016-07-21
com.cmplay.tiles2,ピアノタイル2,13,RO,2016-07-21
com.imangi.templerun2,TempleRun2,14,RO,2016-07-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,RO,2016-07-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,16,RO,2016-07-21
com.firsttouchgames.dls3,DreamLeagueSoccer2016,17,RO,2016-07-21
us.kick9.k3000000018.c3101000001,Glass2Glass,18,RO,2016-07-21
com.imangi.templerun,TempleRun,19,RO,2016-07-21
com.nekki.shadowfight,シャドウファイト2,20,RO,2016-07-21
com.miniclip.eightballpool,8BallPool,21,RO,2016-07-21
com.kakarod.bighunter,BigHunter,22,RO,2016-07-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,RO,2016-07-21
com.giantssoftware.fs14,FarmingSimulator14,24,RO,2016-07-21
com.skgames.trafficrider,TrafficRider,25,RO,2016-07-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,26,RO,2016-07-21
com.halfbrick.fruitninjafree,FruitNinjaFree,27,RO,2016-07-21
com.skgames.trafficracer,TrafficRacer,28,RO,2016-07-21
com.lego.city.my_city2,LEGO®CityMyCity2,29,RO,2016-07-21
net.mobigame.zombietsunami,ZombieTsunami,30,RO,2016-07-21
com.aim.racing,ExtremeCarDrivingSimulator,31,RO,2016-07-21
com.disney.emojimatch_goo,DisneyEmojiBlitz,32,RO,2016-07-21
com.ovilex.drivingschool2016,DrivingSchool2016,33,RO,2016-07-21
com.king.farmheroessaga,ファームヒーロー,34,RO,2016-07-21
com.explorationbase.ExplorationLite,ExplorationLite,35,RO,2016-07-21
com.ffgames.racingincar,RacinginCar,36,RO,2016-07-21
com.gs.escape.mission,EscapeMission2016,37,RO,2016-07-21
com.realtrends.higherlower,HigherLowerQuizGame,38,RO,2016-07-21
com.ea.gp.nbamobile,NBALIVEMobile,39,RO,2016-07-21
com.dekovir.pixwords,PixWords™,40,RO,2016-07-21
com.roblox.client,ROBLOX,41,RO,2016-07-21
com.pag.faranumar,"FaraNumar,FaraNumar",42,RO,2016-07-21
com.avecreation.drivingzonerussia,DrivingZone:Russia,43,RO,2016-07-21
com.ansangha.drdriving,走行の達人,44,RO,2016-07-21
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,45,RO,2016-07-21
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,46,RO,2016-07-21
com.mgc.Miami.ViceTown,MiamiCrimeViceTown,47,RO,2016-07-21
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),48,RO,2016-07-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,49,RO,2016-07-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,50,RO,2016-07-21
com.rovio.baba,アングリーバード2(AngryBirds2),51,RO,2016-07-21
com.playappking.busrush,BusRush,52,RO,2016-07-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,RO,2016-07-21
com.firsttouchgames.story,Score!Hero,54,RO,2016-07-21
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,55,RO,2016-07-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,RO,2016-07-21
mobi.MultiCraft,►MultiCraft―FreeMiner!,57,RO,2016-07-21
com.zynga.looney,ルーニー・テューンズダッシュ!,58,RO,2016-07-21
com.nexon.hit.global,HIT,59,RO,2016-07-21
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,60,RO,2016-07-21
com.ea.game.fifa15_row,FIFA15UltimateTeam,61,RO,2016-07-21
