app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,IN,2019-01-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,2,IN,2019-01-14
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,3,IN,2019-01-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,IN,2019-01-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),5,IN,2019-01-14
com.jumpgames.RealSteel,RealSteel,6,IN,2019-01-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,IN,2019-01-14
com.Taxi.Game,TaxiCity1988V1,8,IN,2019-01-14
com.notdoppler.earntodie,EarntoDie,9,IN,2019-01-14
com.rt.hook,Hook,10,IN,2019-01-14
com.mojang.minecraftpe,Minecraft,11,IN,2019-01-14
com.agaming.thesun.origin,TheSun:Origin,12,IN,2019-01-14
com.giantssoftware.fs18.google,FarmingSimulator18,13,IN,2019-01-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,IN,2019-01-14
com.rockstar.gta3,GrandTheftAutoIII,15,IN,2019-01-14
com.FireproofStudios.TheRoom,TheRoom,16,IN,2019-01-14
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,17,IN,2019-01-14
com.rockstar.maxpayne,マックス・ペインモバイル,18,IN,2019-01-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),19,IN,2019-01-14
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,20,IN,2019-01-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),21,IN,2019-01-14
topebox.game.skydancer.premium,SkyDancerPremium,22,IN,2019-01-14
com.rockstargames.bully,Bully:AnniversaryEdition,23,IN,2019-01-14
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),24,IN,2019-01-14
com.halfbrick.fruitninja,FruitNinjaClassic,25,IN,2019-01-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,26,IN,2019-01-14
com.squareenixmontreal.hitmango,HitmanGO,27,IN,2019-01-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,28,IN,2019-01-14
com.nekki.vector2.paid,Vector2Premium,29,IN,2019-01-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,IN,2019-01-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,31,IN,2019-01-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,32,IN,2019-01-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),33,IN,2019-01-14
com.nekki.vector.paid,VectorFull,34,IN,2019-01-14
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,35,IN,2019-01-14
nz.co.codepoint.minimetro,ミニメトロ,36,IN,2019-01-14
