app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-06-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,2,BR,2018-06-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,3,BR,2018-06-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,BR,2018-06-14
air.com.shirogames.evoland12,Evoland,5,BR,2018-06-14
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,6,BR,2018-06-14
cz.zdenekhorak.mibandtools,Tools&MiBand,7,BR,2018-06-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,BR,2018-06-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),9,BR,2018-06-14
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,10,BR,2018-06-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,11,BR,2018-06-14
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,12,BR,2018-06-14
com.wb.goog.scribbleremix,ScribblenautsRemix,13,BR,2018-06-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,BR,2018-06-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),15,BR,2018-06-14
com.limbic.ac130,ZombieGunship,16,BR,2018-06-14
com.sublimis.urbanbiker.key,UrbanBikeComputerProlicense,17,BR,2018-06-14
com.awermawemk.c1476408909101,VocêTem1Real?,18,BR,2018-06-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,19,BR,2018-06-14
com.nerdyyetis.spacefuss,SpaceFuss,20,BR,2018-06-14
org.prowl.torque,TorquePro(OBD2/Car),21,BR,2018-06-14
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,22,BR,2018-06-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,BR,2018-06-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,BR,2018-06-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),25,BR,2018-06-14
com.trueaxis.trueskate,TrueSkate,26,BR,2018-06-14
com.giantssoftware.fs18.google,FarmingSimulator18,27,BR,2018-06-14
com.pecana.iptvextremepro,IPTVExtremePro,28,BR,2018-06-14
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,29,BR,2018-06-14
