app_id,app_name,rank,country_code,date
com.productmadness.lightninglink,LightningLinkカジノスロット,1,AU,2019-07-10
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,AU,2019-07-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,AU,2019-07-10
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,AU,2019-07-10
com.tinder,Tinder,5,AU,2019-07-10
com.moonactive.coinmaster,CoinMaster,6,AU,2019-07-10
com.king.candycrushsaga,キャンディークラッシュ,7,AU,2019-07-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,AU,2019-07-10
com.nianticlabs.pokemongo,PokémonGO,9,AU,2019-07-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),10,AU,2019-07-10
com.google.android.apps.subscriptions.red,GoogleOne,11,AU,2019-07-10
com.playrix.homescapes,ホームスケイプ(Homescapes),12,AU,2019-07-10
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,13,AU,2019-07-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,AU,2019-07-10
com.kabam.marvelbattle,MARVELオールスターバトル,15,AU,2019-07-10
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,16,AU,2019-07-10
com.playrix.township,タウンシップ(Township),17,AU,2019-07-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,AU,2019-07-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,AU,2019-07-10
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,20,AU,2019-07-10
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,21,AU,2019-07-10
com.lilithgame.hgame.gp,AFKArena,22,AU,2019-07-10
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),23,AU,2019-07-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,24,AU,2019-07-10
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,25,AU,2019-07-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,26,AU,2019-07-10
com.neulion.smartphone.ufc.android,UFC,27,AU,2019-07-10
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,28,AU,2019-07-10
