app_id,app_name,rank,country_code,date
com.netease.chiji,RulesofSurvival,1,NL,2017-12-17
com.ketchapp.rush,Rush,2,NL,2017-12-17
com.dts.freefireth,FreeFire-Battlegrounds,3,NL,2017-12-17
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,4,NL,2017-12-17
com.nekki.shadowfight3,シャドウファイト3,5,NL,2017-12-17
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,6,NL,2017-12-17
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,7,NL,2017-12-17
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,8,NL,2017-12-17
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,9,NL,2017-12-17
com.sega.sprint,SonicForces:SpeedBattle,10,NL,2017-12-17
com.purple.interpolis.automodus,InterpolisAutoModus,11,NL,2017-12-17
com.netease.ko,荒野行動,12,NL,2017-12-17
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,13,NL,2017-12-17
air.sjsix,Stickmanjailbreak6,14,NL,2017-12-17
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,15,NL,2017-12-17
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,16,NL,2017-12-17
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,17,NL,2017-12-17
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,18,NL,2017-12-17
com.nintendo.zaca,どうぶつの森ポケットキャンプ,19,NL,2017-12-17
com.minigames.architectcraft,Skyblock:ArchitectCraft,20,NL,2017-12-17
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,21,NL,2017-12-17
com.milux.bottleflip4,BottleFlipChallenge4,22,NL,2017-12-17
com.acidcousins.chilly,ChillySnow,23,NL,2017-12-17
com.spooky.neighborhood,おかしい近所,24,NL,2017-12-17
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,25,NL,2017-12-17
com.ketchapp.game2048bricks,2048Bricks,26,NL,2017-12-17
com.drpanda.trucks,Dr.Pandaトラック,27,NL,2017-12-17
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,28,NL,2017-12-17
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,29,NL,2017-12-17
com.disney.docmcstuffinsbaby_goo,DocMcStuffins:BabyNursery,30,NL,2017-12-17
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,31,NL,2017-12-17
com.netmarble.lin2ws,Lineage2:Revolution,32,NL,2017-12-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,33,NL,2017-12-17
com.doodlemobile.vicecity,オートセフトギャングスター,34,NL,2017-12-17
com.mobilityware.CrownSolitaire,CrownSolitaire:ANewPuzzleSolitaireCardGame,35,NL,2017-12-17
com.strategygame.gameofwarriors,GameofWarriors,36,NL,2017-12-17
com.nc.robot.ball,RobotBall,37,NL,2017-12-17
game.bubble.shooter.dragon.pop,バブルシューティング,38,NL,2017-12-17
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,39,NL,2017-12-17
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,40,NL,2017-12-17
com.zepni.fusecity,FuseCity,41,NL,2017-12-17
com.naxeex.nax.superhero,NaxeexSuperhero,42,NL,2017-12-17
com.gameforhouse.crashcarengine,CrashCarEngine,43,NL,2017-12-17
com.adc.idleflipper,IdleFlipper,44,NL,2017-12-17
com.cw10.en10invasion,SaiyanInvasion:WarriorsDuel,45,NL,2017-12-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,46,NL,2017-12-17
com.craftx.vam,CraftX,47,NL,2017-12-17
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,48,NL,2017-12-17
com.immobilegames.skidstorm,SkidStorm,49,NL,2017-12-17
com.puransoftware.footballblack,FootballBlack,50,NL,2017-12-17
com.reflekt.gcabc,GrandCraftAuto:BlockCity,51,NL,2017-12-17
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,52,NL,2017-12-17
com.gohopgames.goplane,GoPlaneUp,53,NL,2017-12-17
com.netease.rs,SurvivorRoyale,54,NL,2017-12-17
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,55,NL,2017-12-17
air.FleeingtheComplex,FleeingtheComplex,56,NL,2017-12-17
com.pacific.blast2,MysteryIslandBlastAdventure,57,NL,2017-12-17
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,58,NL,2017-12-17
com.h8games.fireballcave,FireRides,59,NL,2017-12-17
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,60,NL,2017-12-17
com.easybrain.sudoku.android,ナンプレ,61,NL,2017-12-17
com.stick_war.stickman.warriors.stickman,StickmanWarriors2Epic,62,NL,2017-12-17
person.box.blackbean,PersonBox:hammerjump,63,NL,2017-12-17
com.usm.catanuniverse,CatanUniverse,64,NL,2017-12-17
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,65,NL,2017-12-17
com.jutsugames.operator,911OperatorDEMO,66,NL,2017-12-17
com.hotheadgames.google.free.bops,マイティ・バトルズ,67,NL,2017-12-17
com.biceps.gtt3,GoToTown3,68,NL,2017-12-17
com.shareddreams.twelveminibattles2,12MiniBattles2,69,NL,2017-12-17
