app_id,app_name,rank,country_code,date
com.bitmango.go.wordcookies,WordCookies,1,NZ,2017-07-13
com.moonactive.coinmaster,CoinMaster,2,NZ,2017-07-13
com.kiloo.subwaysurf,SubwaySurfers,3,NZ,2017-07-13
com.ketchapp.rider,Rider,4,NZ,2017-07-13
com.roblox.client,ROBLOX,5,NZ,2017-07-13
com.fortafygames.colorswitch,ColorSwitch,6,NZ,2017-07-13
air.com.hypah.io.slither,slither.io,7,NZ,2017-07-13
com.sega.sonic1px,SonictheHedgehog™,8,NZ,2017-07-13
com.miniclip.eightballpool,8BallPool,9,NZ,2017-07-13
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,10,NZ,2017-07-13
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,11,NZ,2017-07-13
com.kathleenOswald.solitaireGooglePlay,ソリティア,12,NZ,2017-07-13
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,13,NZ,2017-07-13
com.bentostudio.ballsvsblocks,SnakeVSBlock,14,NZ,2017-07-13
com.ketchapp.thefloorislava,TheFloorIsLava,15,NZ,2017-07-13
com.king.candycrushsaga,キャンディークラッシュ,16,NZ,2017-07-13
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,17,NZ,2017-07-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,NZ,2017-07-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,NZ,2017-07-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,20,NZ,2017-07-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,21,NZ,2017-07-13
com.youmusic.magictiles,MagicTiles3,22,NZ,2017-07-13
com.ketchapp.ballz,Ballz,23,NZ,2017-07-13
es.socialpoint.DragonCity,ドラゴンシティ,24,NZ,2017-07-13
com.cmplay.tiles2,ピアノタイル2™,25,NZ,2017-07-13
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,26,NZ,2017-07-13
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,27,NZ,2017-07-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,NZ,2017-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,NZ,2017-07-13
com.imangi.templerun2,TempleRun2,30,NZ,2017-07-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,31,NZ,2017-07-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,32,NZ,2017-07-13
com.halfbrick.fruitninjafree,FruitNinja®,33,NZ,2017-07-13
com.fingersoft.hcr2,HillClimbRacing2,34,NZ,2017-07-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,NZ,2017-07-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,36,NZ,2017-07-13
com.imangi.templerun,TempleRun,37,NZ,2017-07-13
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,38,NZ,2017-07-13
me.pou.app,プーチッチPou,39,NZ,2017-07-13
