app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,UK,2018-10-19
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",2,UK,2018-10-19
jp.co.capcom.mhsspen,MonsterHunterStories,3,UK,2018-10-19
es.brokenrul.eloh,ELOH,4,UK,2018-10-19
com.Level5.LT1REU,Layton:CuriousVillageinHD,5,UK,2018-10-19
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,6,UK,2018-10-19
com.t2ksports.nba2k19and,NBA2K19,7,UK,2018-10-19
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,8,UK,2018-10-19
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,9,UK,2018-10-19
com.liammc.moto,MotoRRPS,10,UK,2018-10-19
com.pangr.frasai,AnChraic,11,UK,2018-10-19
com.kavinduashen.xposedinstaller,XposedInstaller,12,UK,2018-10-19
com.retronds.pro,RetroNDSPro-NDSEmulator,13,UK,2018-10-19
com.sentencingtools.ambay.licensed,SentencingTools,14,UK,2018-10-19
power.security.antivirus.virus.scan.pro,PowerSecurityPro-AdsFreeAntivirusApp,15,UK,2018-10-19
com.LoopyMood.AntVentor,AntVentor,16,UK,2018-10-19
com.nomadgames.catlady,CatLady,17,UK,2018-10-19
swivelhome.kustom.pack,SwivelHomeforKLWP,18,UK,2018-10-19
com.guptadhruv.PremiumAliASoundboard,PremiumAli-ASoundboard,19,UK,2018-10-19
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,20,UK,2018-10-19
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,21,UK,2018-10-19
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,22,UK,2018-10-19
com.Trick_Or_Treat.LSG,TrickorTreat,23,UK,2018-10-19
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),24,UK,2018-10-19
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,25,UK,2018-10-19
com.ss.powershortcuts,パワーショートカット,26,UK,2018-10-19
com.apofiss.forestowl,ForestOwlLiveWallpaper,27,UK,2018-10-19
com.beatjunkies.sddl,DJBabuPresents:SuperDuperDuckLooper,28,UK,2018-10-19
com.huehello.halloween,HalloweenHueHello(LighteffectswithHue):Beta,29,UK,2018-10-19
com.qtthemes.flowerriver,FlowerRiverXperiaTheme,30,UK,2018-10-19
com.AppInstitute.ateacher1app,TheLord'sPrayerandJesus,31,UK,2018-10-19
io.nonostante.games.klac,コラク(KLAC),32,UK,2018-10-19
com.icehawkstudios.tunnelbounce,TunnelBounce,33,UK,2018-10-19
com.tincansoftware.wingman.provider,WingmanAssistant(Provider),34,UK,2018-10-19
com.solorespond.sololiving,SoloRespond,35,UK,2018-10-19
com.app.theislayapp,TheIslayApp,36,UK,2018-10-19
com.MatthewJenkins.MathTennis,MathTennis,37,UK,2018-10-19
com.animexs.tokyo.ghoul.re.livewallpaper,TokyoGhoulReForLiveWallpaper,38,UK,2018-10-19
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,39,UK,2018-10-19
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,40,UK,2018-10-19
com.itclegions.Paralus2,Paralus2,41,UK,2018-10-19
in.rmdesigns.purplering,PurpleRing-themeXperia™,42,UK,2018-10-19
in.rmdesigns.infantry,Infantry-themeXperia™,43,UK,2018-10-19
com.lato.bearhibernation,BearHibernationXperiaTheme,44,UK,2018-10-19
com.wizcardmagic.app,WizCardMagic,45,UK,2018-10-19
com.cris87.mix_ui,MiXUI-ICONPACK,46,UK,2018-10-19
de.equiscore.FEI_Prizemoney2,FEIPreisgeld,47,UK,2018-10-19
com.nghiavua.happywedding,happyweddingXperiatheme,48,UK,2018-10-19
com.wmwatch.DWAL10412R,DWAL10412R(geArs)forWatchmaker,49,UK,2018-10-19
com.skills2use.interviewprep,InterviewPrep&Questions,50,UK,2018-10-19
games.paveldogreat.fluidsim,FluidSimulation,51,UK,2018-10-19
art.vrtventures.shepardfaireypremium,ShepardFaireyAR-DAMAGED,52,UK,2018-10-19
com.notadesigns.girlandcat,GirlandCatNDXperiaTheme,53,UK,2018-10-19
com.app.cryandroidtvplus,PremiumAndroidTV,54,UK,2018-10-19
com.pxdworks.nfcemvreader,NFCEMV(Card)Reader,55,UK,2018-10-19
com.YOURCOMPANY.legold2,드래곤RPG프리미엄,56,UK,2018-10-19
com.jamstring.jazzsolocreator,JazzSoloCreator,57,UK,2018-10-19
com.simple.hubaira,XperiaTheme-SimpleNature,58,UK,2018-10-19
com.teq.guitarjampro,BackingTracksGuitarJamPro,59,UK,2018-10-19
eu.mentalhome.feer,FEER,60,UK,2018-10-19
eu.mentalhome.feer,FEER,61,UK,2018-10-19
com.blacksite.tigerwidget,TigerWidget,62,UK,2018-10-19
com.victory.clokwidget,ABetterClockWidget,63,UK,2018-10-19
net.theoatrix.mining,99MiningTrackerforOldSchoolRuneScape,64,UK,2018-10-19
com.agamasoftware.gpscarcontroller.full,GPSTKCarController,65,UK,2018-10-19
com.icehawkstudios.frustration,Frustration...GRR!,66,UK,2018-10-19
com.icehawkstudios.dontmiss,Don'tMiss!,67,UK,2018-10-19
com.icehawkstudios.colourswappro,ColourSwapPro,68,UK,2018-10-19
com.app.amiulxil,AMI(AlleluiaMinistriesInt),69,UK,2018-10-19
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,70,UK,2018-10-19
appinventor.ai_admin.Cheeky_Magic_8_Ball_Guru,CheekyMagic8Ball,71,UK,2018-10-19
com.pashapuma.pixp.iconpack,Pix-PieIconPack,72,UK,2018-10-19
nl.mediavibe.hueinspace,HueInSpace,73,UK,2018-10-19
com.lknninex.cavion,Cavion-IconPack(SALE!),74,UK,2018-10-19
com.rainystudio.zebeiconpack,Zebe-IconPack,75,UK,2018-10-19
nl.mediavibe.hueoutdoor,HueOutdoor,76,UK,2018-10-19
com.qtthemes.spacetravel,SpaceTravelXperiaTheme,77,UK,2018-10-19
com.qtthemes.flowersky,FlowerSkyXperiaTheme,78,UK,2018-10-19
com.jenlewis.Sticker,*Chef'sKiss*,79,UK,2018-10-19
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",80,UK,2018-10-19
com.gdevelopers.movies_pro,MovieShowPro,81,UK,2018-10-19
appinventor.ai_marcelinomcabral.NelmiTalkie,NelmiTalkie,82,UK,2018-10-19
com.TocanaDev.PreventiveStrike,PreventiveStrike,83,UK,2018-10-19
com.medroid.ayman.auscultationpro,Auscultationpro,84,UK,2018-10-19
air.de.multiverso.EinZweiDreiTier,EinsZweiDreiTier,85,UK,2018-10-19
sure.bet2plusvip,SureBet2+VIP,86,UK,2018-10-19
