app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2018-06-30
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2018-06-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,NL,2018-06-30
com.igg.android.lordsmobile,ロードモバイル,4,NL,2018-06-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,NL,2018-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,NL,2018-06-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,NL,2018-06-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,NL,2018-06-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,NL,2018-06-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,NL,2018-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,NL,2018-06-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,12,NL,2018-06-30
com.supercell.hayday,ヘイ・デイ(HayDay),13,NL,2018-06-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,NL,2018-06-30
com.playrix.homescapes,ホームスケイプ(Homescapes),15,NL,2018-06-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,NL,2018-06-30
com.igg.castleclash,CastleClash,17,NL,2018-06-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,NL,2018-06-30
com.ludia.jw2,JurassicWorld™アライブ!,19,NL,2018-06-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,NL,2018-06-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,21,NL,2018-06-30
com.n3twork.legendary,Legendary:GameofHeroes,22,NL,2018-06-30
com.roblox.client,ROBLOX,23,NL,2018-06-30
com.king.farmheroessaga,ファームヒーロー,24,NL,2018-06-30
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,25,NL,2018-06-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,26,NL,2018-06-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,NL,2018-06-30
com.naturalmotion.customstreetracer2,CSRRacing2,28,NL,2018-06-30
net.peakgames.toonblast,ToonBlast,29,NL,2018-06-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,NL,2018-06-30
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,31,NL,2018-06-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,32,NL,2018-06-30
com.moonactive.coinmaster,CoinMaster,33,NL,2018-06-30
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,34,NL,2018-06-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),35,NL,2018-06-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,NL,2018-06-30
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,37,NL,2018-06-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,38,NL,2018-06-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,39,NL,2018-06-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,NL,2018-06-30
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,41,NL,2018-06-30
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],42,NL,2018-06-30
com.kabam.marvelbattle,MARVELオールスターバトル,43,NL,2018-06-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,44,NL,2018-06-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,45,NL,2018-06-30
com.playrix.township,タウンシップ(Township),46,NL,2018-06-30
net.peakgames.amy,ToyBlast,47,NL,2018-06-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,48,NL,2018-06-30
com.camelgames.superking,WarandOrder,49,NL,2018-06-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,50,NL,2018-06-30
com.gramgames.mergedragons,MergeDragons!,51,NL,2018-06-30
com.funplus.familyfarm,にじいろ牧場,52,NL,2018-06-30
com.rovio.baba,アングリーバード2(AngryBirds2),53,NL,2018-06-30
jp.konami.duellinks,遊戯王デュエルリンクス,54,NL,2018-06-30
com.playstudios.popslots,POP!Slots－スロット無料カジノ,55,NL,2018-06-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,56,NL,2018-06-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,57,NL,2018-06-30
com.pixonic.wwr,WarRobots,58,NL,2018-06-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),59,NL,2018-06-30
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,60,NL,2018-06-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),61,NL,2018-06-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,62,NL,2018-06-30
com.tencent.ig,PUBGMOBILE,63,NL,2018-06-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),64,NL,2018-06-30
zombie.survival.craft.z,LastDayonEarth:Survival,65,NL,2018-06-30
com.innogames.foeandroid,ForgeofEmpires,66,NL,2018-06-30
com.playdemic.golf.android,ゴルフクラッシュ,67,NL,2018-06-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,68,NL,2018-06-30
com.zynga.livepoker,Zyngaポーカー,69,NL,2018-06-30
com.nextgames.android.ourworld,TheWalkingDead:OurWorld,70,NL,2018-06-30
com.gamepoint.bingo,GamePointBingo,71,NL,2018-06-30
com.mobile.legends,モバイル·レジェンド:BangBang,72,NL,2018-06-30
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,73,NL,2018-06-30
com.mojang.minecraftpe,Minecraft,74,NL,2018-06-30
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,75,NL,2018-06-30
com.ninjakiwi.bloonstd6,BloonsTD6,76,NL,2018-06-30
com.king.bubblewitch3,バブルウィッチ3,77,NL,2018-06-30
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,78,NL,2018-06-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,79,NL,2018-06-30
jp.pokemon.pokemonquest,ポケモンクエスト,80,NL,2018-06-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,81,NL,2018-06-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,82,NL,2018-06-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,83,NL,2018-06-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,84,NL,2018-06-30
com.cygames.Shadowverse,ShadowverseCCG,85,NL,2018-06-30
com.netmarble.lin2ws,Lineage2:Revolution,86,NL,2018-06-30
com.miniclip.eightballpool,8BallPool,87,NL,2018-06-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,88,NL,2018-06-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),89,NL,2018-06-30
com.gsn.android.tripeaks,SolitaireTriPeaks,90,NL,2018-06-30
com.elex.nikkigp,LoveNikki-DressUPQueen,91,NL,2018-06-30
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,92,NL,2018-06-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,93,NL,2018-06-30
com.king.petrescuesaga,ペットレスキュー,94,NL,2018-06-30
com.netease.chiji,RulesofSurvival,95,NL,2018-06-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,96,NL,2018-06-30
com.crowdstar.covetHome,DesignHome,97,NL,2018-06-30
