app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-01-05
com.hbwares.wordfeud.full,Wordfeud,2,NL,2018-01-05
com.devolver.reigns2,Reigns:HerMajesty,3,NL,2018-01-05
com.marmalade.cluedogame,Cluedo,4,NL,2018-01-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,5,NL,2018-01-05
com.giantssoftware.fs18.google,FarmingSimulator18,6,NL,2018-01-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,7,NL,2018-01-05
com.ninjakiwi.bloonstd5,BloonsTD5,8,NL,2018-01-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,NL,2018-01-05
com.captaingames.golf,DesertGolfing,10,NL,2018-01-05
com.robtopx.geometryjump,GeometryDash,11,NL,2018-01-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,NL,2018-01-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,13,NL,2018-01-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),14,NL,2018-01-05
com.ustwo.monumentvalley2,MonumentValley2,15,NL,2018-01-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,16,NL,2018-01-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,17,NL,2018-01-05
com.devolver.spaceplan,SPACEPLAN,18,NL,2018-01-05
com.FireproofStudios.TheRoom,TheRoom,19,NL,2018-01-05
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,20,NL,2018-01-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,21,NL,2018-01-05
com.jutsugames.operator911,911Operator,22,NL,2018-01-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,23,NL,2018-01-05
com.codemasters.f12016,F12016,24,NL,2018-01-05
com.pockettrend.neomonsters,ネオモンスターズ,25,NL,2018-01-05
com.devolver.reigns,Reigns,26,NL,2018-01-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,NL,2018-01-05
com.sigames.fmm2018,FootballManagerMobile2018,28,NL,2018-01-05
com.devolver.downwell,Downwell,29,NL,2018-01-05
com.uplayonline.youtubers,YoutubersLife,30,NL,2018-01-05
com.aspyr.swkotor,StarWars™:KOTOR,31,NL,2018-01-05
com.adriaandejongh.hiddenfolks,HiddenFolks,32,NL,2018-01-05
es.brokenrul.oldmansjourney,OldMan'sJourney,33,NL,2018-01-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,NL,2018-01-05
com.FireproofStudios.TheRoom2,TheRoomTwo,35,NL,2018-01-05
com.exozet.android.catan,CatanClassic,36,NL,2018-01-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,NL,2018-01-05
com.ustwo.monumentvalley,モニュメントバレー,38,NL,2018-01-05
com.khg.doorkickers,DoorKickers,39,NL,2018-01-05
com.bowengames.pullingusa2,PullingUSA2,40,NL,2018-01-05
com.wb.goog.scribbleremix,ScribblenautsRemix,41,NL,2018-01-05
