app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,TR,2017-10-03
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,2,TR,2017-10-03
com.dingogames.tastyblue,TastyBlue,3,TR,2017-10-03
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,4,TR,2017-10-03
com.yunusemrea.asevkatyerimdar,ŞevkatYerimdarBilgiYarışması,5,TR,2017-10-03
com.appsbgocieil.snaapk,S‍na‍pTu‍be,6,TR,2017-10-03
com.Zeeppo.GuitarBand,GuitarBandBattle,7,TR,2017-10-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,8,TR,2017-10-03
com.fruitheroes.legend,FruitHeroesLegend,9,TR,2017-10-03
com.games37.roa2,RingsofAnarchy,10,TR,2017-10-03
com.trtcocuk.hayriuzayda,TRTHayriUzayda,11,TR,2017-10-03
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,12,TR,2017-10-03
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,13,TR,2017-10-03
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,14,TR,2017-10-03
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,15,TR,2017-10-03
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,16,TR,2017-10-03
com.ins.Mobil,insMobil-TakipciveBegeni,17,TR,2017-10-03
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,18,TR,2017-10-03
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,19,TR,2017-10-03
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,20,TR,2017-10-03
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,21,TR,2017-10-03
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,22,TR,2017-10-03
fgapps.youtubersesleri,YouTuberSesleriİleEğlence,23,TR,2017-10-03
com.goldeness.browser,"GoldenessBrowser-Small,fast,private,easyuse",24,TR,2017-10-03
com.traffic.sniper.shooter.tss,TrafficSniperShooter,25,TR,2017-10-03
com.MobiCraft.NewMineExploration,MobiCraftExploration,26,TR,2017-10-03
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,27,TR,2017-10-03
com.ringtone.mp3.maker.cutter,着メロ作成者＆MP3カッター,28,TR,2017-10-03
com.sonymobile.themes.magicalautumn,Xperia™MagicalAutumnTheme,29,TR,2017-10-03
com.byv.TheCatapult,TheCatapult,30,TR,2017-10-03
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,31,TR,2017-10-03
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,32,TR,2017-10-03
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,33,TR,2017-10-03
brain.phisics.boxpuzzles,BrainItOn:TheWoodTrucks,34,TR,2017-10-03
com.OppanaGames.WV.Golf,LegendaryCars:Golf,35,TR,2017-10-03
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,36,TR,2017-10-03
com.canlitvlive.tv,CanlıTVLive,37,TR,2017-10-03
com.counter.terror.attack.cta,CounterTerrorAttack,38,TR,2017-10-03
com.bpgames.bs2.and,BrutalStreet2,39,TR,2017-10-03
com.tapcubes.crushpuzzles,TapCubeFun,40,TR,2017-10-03
com.appsbgocieil.snaapp,S‍na‍pTu‍be,41,TR,2017-10-03
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,42,TR,2017-10-03
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,43,TR,2017-10-03
com.gamerman.graderworkssimulator,GraderWorksSimulator,44,TR,2017-10-03
com.gt.deerhunting.safari.action,鹿ハンターゲーム,45,TR,2017-10-03
com.app.kopgty.AAPK,DFRESJNKTU22,46,TR,2017-10-03
com.appmanager.lockerpro,AppManagerPro,47,TR,2017-10-03
com.markafoni.markafoni,Markafoni,48,TR,2017-10-03
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,49,TR,2017-10-03
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,50,TR,2017-10-03
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,51,TR,2017-10-03
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,52,TR,2017-10-03
com.np.walter.fall.two,WalterFall2,53,TR,2017-10-03
com.haisom.workspace.password.phone8.lock,Phone8ScreenLock,54,TR,2017-10-03
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,55,TR,2017-10-03
com.spirit.famingsimulator.plowfarmingsim,農家シミュレータゲーム,56,TR,2017-10-03
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,57,TR,2017-10-03
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,58,TR,2017-10-03
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,59,TR,2017-10-03
com.kx.hockey,レーザーホッケー3D-LaserHockey,60,TR,2017-10-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),61,TR,2017-10-03
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,62,TR,2017-10-03
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,63,TR,2017-10-03
com.Bullinzadu.EzrealMirror,EzMirrorMatch,64,TR,2017-10-03
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,65,TR,2017-10-03
hurriyet.spor,"SporArena–CanlıSkor,MaçÖzetleri,Fikstür",66,TR,2017-10-03
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,67,TR,2017-10-03
com.pomelogames.TowerGame,OnceUponaTower,68,TR,2017-10-03
san.gta.gangs.andreas.crime,GrandganginSunAndreas3,69,TR,2017-10-03
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,70,TR,2017-10-03
com.door.quad.bike.unblock.parking.stunts,クワッド自転車ライダーシミュレータ3D,71,TR,2017-10-03
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,72,TR,2017-10-03
com.rainforecast.weather,天気,73,TR,2017-10-03
