app_id,app_name,rank,country_code,date
com.wordgame.wordconnect.pt,PalavraGuru,1,PT,2017-07-27
com.facebook.orca,Messenger,2,PT,2017-07-27
com.whatsapp,WhatsAppMessenger,3,PT,2017-07-27
com.instagram.android,Instagram,4,PT,2017-07-27
zombie.survival.craft.z,LastDayonEarth:Survival,5,PT,2017-07-27
com.facebook.katana,Facebook,6,PT,2017-07-27
com.snapchat.android,Snapchat,7,PT,2017-07-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,PT,2017-07-27
com.bentostudio.ballsvsblocks,SnakeVSBlock,9,PT,2017-07-27
com.kiloo.subwaysurf,SubwaySurfers,10,PT,2017-07-27
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,11,PT,2017-07-27
com.facebook.lite,FacebookLite,12,PT,2017-07-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,PT,2017-07-27
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,14,PT,2017-07-27
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,15,PT,2017-07-27
com.pinterest,Pinterest（ピンタレスト）,16,PT,2017-07-27
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,17,PT,2017-07-27
com.nianticlabs.pokemongo,PokémonGO,18,PT,2017-07-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,PT,2017-07-27
air.com.hypah.io.slither,slither.io,20,PT,2017-07-27
pt.sibs.android.mbway,MBWAY,21,PT,2017-07-27
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,22,PT,2017-07-27
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,23,PT,2017-07-27
me.pou.app,プーチッチPou,24,PT,2017-07-27
com.google.android.play.games,GooglePlayゲーム,25,PT,2017-07-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,PT,2017-07-27
com.facebook.mlite,MessengerLite,27,PT,2017-07-27
com.fortafygames.colorswitch,ColorSwitch,28,PT,2017-07-27
com.booking,ホテル予約のブッキングドットコム,29,PT,2017-07-27
com.youmusic.magictiles,MagicTiles3,30,PT,2017-07-27
com.papigame.fsfg,FreestyleFootball3D,31,PT,2017-07-27
com.vodafone.mCare,MyVodafone,32,PT,2017-07-27
com.firsttouchgames.story,Score!Hero,33,PT,2017-07-27
com.ubercab,Uber,34,PT,2017-07-27
com.miniclip.eightballpool,8BallPool,35,PT,2017-07-27
com.realcarparking.genetic,RealCarParking2017Street3D,36,PT,2017-07-27
com.king.candycrushsaga,キャンディークラッシュ,37,PT,2017-07-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,PT,2017-07-27
com.contextlogic.wish,Wish-見て楽しいお買い物,39,PT,2017-07-27
com.microsoft.office.outlook,MicrosoftOutlook,40,PT,2017-07-27
com.cmplay.tiles2,ピアノタイル2™,41,PT,2017-07-27
de.motain.iliga,OnefootballLiveSoccerScores,42,PT,2017-07-27
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,43,PT,2017-07-27
com.skype.raider,Skype-無料のチャットとビデオ通話,44,PT,2017-07-27
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,45,PT,2017-07-27
com.shazam.android,Shazam-音楽認識,46,PT,2017-07-27
com.nintendo.zara,SuperMarioRun,47,PT,2017-07-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,48,PT,2017-07-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,49,PT,2017-07-27
com.sega.wwetap,WWETapMania,50,PT,2017-07-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,51,PT,2017-07-27
com.zhiliaoapp.musically,musical.ly,52,PT,2017-07-27
com.tinder,Tinder,53,PT,2017-07-27
sk.forbis.messenger,Messenger,54,PT,2017-07-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,55,PT,2017-07-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),56,PT,2017-07-27
