app_id,app_name,rank,country_code,date
com.vkontakte.android,VK,1,RU,2015-11-22
com.whatsapp,WhatsAppMessenger,2,RU,2015-11-22
com.viber.voip,Viber：無料通話・無料メッセージ,3,RU,2015-11-22
ru.ok.android,Одноклассники,4,RU,2015-11-22
com.fxb.prison,脱獄-BreakthePrison,5,RU,2015-11-22
com.opera.browser,﻿Operaブラウザ,6,RU,2015-11-22
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,7,RU,2015-11-22
com.alibaba.aliexpresshd,AliExpressShoppingApp,8,RU,2015-11-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,RU,2015-11-22
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],10,RU,2015-11-22
com.skype.raider,Skype,11,RU,2015-11-22
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,12,RU,2015-11-22
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,13,RU,2015-11-22
ru.sberbankmobile,СбербанкОнлайн,14,RU,2015-11-22
com.instagram.android,Instagram,15,RU,2015-11-22
com.karapps.traincab,列車走行シミュレータ,16,RU,2015-11-22
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,17,RU,2015-11-22
com.avito.android,ОбъявленияAvito,18,RU,2015-11-22
com.ffgames.racingincar,RacinginCar,19,RU,2015-11-22
com.kiloo.subwaysurf,SubwaySurfers,20,RU,2015-11-22
com.yandex.browser,Yandex.BrowserforAndroid,21,RU,2015-11-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,RU,2015-11-22
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,23,RU,2015-11-22
ru.dublgis.dgismobile,2GIS:Dubai&Cyprusmaps,24,RU,2015-11-22
ru.yandex.yandexnavi,Yandex.Navigator,25,RU,2015-11-22
com.mastercomlimited.zombiedrive,ZombieSquad,26,RU,2015-11-22
com.vkoroy.katemobileinstallator,KateMobileInstallator,27,RU,2015-11-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,RU,2015-11-22
com.drweb,Anti-virusDr.WebLight,29,RU,2015-11-22
com.dodreams.driveahead,DriveAhead!,30,RU,2015-11-22
tv.periscope.android,Periscope,31,RU,2015-11-22
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,32,RU,2015-11-22
com.nekki.shadowfight,シャドウファイト2,33,RU,2015-11-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,34,RU,2015-11-22
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,35,RU,2015-11-22
com.lenovo.anyshare.gps,SHAREit-Connect&Transfer,36,RU,2015-11-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,RU,2015-11-22
drug.vokrug,Чатдлядрузей.ДругВокруг,38,RU,2015-11-22
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,39,RU,2015-11-22
com.karapps.mathphoto,MathsPhoto-SolutionSimulator,40,RU,2015-11-22
com.m2c.studio.transparent.screen,透明なスクリーン,41,RU,2015-11-22
com.google.android.apps.translate,Google翻訳,42,RU,2015-11-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,43,RU,2015-11-22
com.shazam.android,Shazam-音楽検索,44,RU,2015-11-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,45,RU,2015-11-22
ru.evg.and.app.flashoncall,Вспышканазвонок,46,RU,2015-11-22
com.robtopx.geometryjumplite,GeometryDashLite,47,RU,2015-11-22
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,48,RU,2015-11-22
com.venticake.retrica,レトリカRetrica,49,RU,2015-11-22
com.rovio.angrybirds,AngryBirds,50,RU,2015-11-22
com.karapps.fingerforcemetersimulator,Fingerforce-meterSimulator,51,RU,2015-11-22
com.google.android.apps.photos,Googleフォト,52,RU,2015-11-22
com.badoo.mobile,Badoo-新しい出会い,53,RU,2015-11-22
com.oxo.wrist.surgery.doctor,BoneDoctorWristSurgery,54,RU,2015-11-22
me.pou.app,プーチッチPou,55,RU,2015-11-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,56,RU,2015-11-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,57,RU,2015-11-22
com.tqgame.hysd,Корсары:МорскаяИмперия,58,RU,2015-11-22
ru.ivi.client,ivi.ru—фильмыисериалывHD,59,RU,2015-11-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,60,RU,2015-11-22
com.SimulatorRussianPolice,SimulatorRussianPolice,61,RU,2015-11-22
com.dmitrievgames.diggerworld,КопательОнлайн,62,RU,2015-11-22
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,63,RU,2015-11-22
com.explorationbase.ExplorationLite,ExplorationLite,64,RU,2015-11-22
com.google.android.play.games,GooglePlayゲーム,65,RU,2015-11-22
com.facebook.katana,Facebook,66,RU,2015-11-22
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,67,RU,2015-11-22
air.Heroesmultfinal,Угадаймультик,68,RU,2015-11-22
com.anprom.millionaire,Миллионер2016,69,RU,2015-11-22
com.estrongs.android.pop,ESファイルエクスプローラー,70,RU,2015-11-22
com.bethsoft.falloutshelter,FalloutShelter,71,RU,2015-11-22
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),72,RU,2015-11-22
com.miniclip.agar.io,Agar.io,73,RU,2015-11-22
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,74,RU,2015-11-22
ru.yandex.searchplugin,Yandex,75,RU,2015-11-22
com.opera.mini.native,OperaMiniWebブラウザ,76,RU,2015-11-22
ru.yandex.yandexbus,Яндекс.Транспорт,77,RU,2015-11-22
com.linecorp.b612.android,B612-こころで撮る自撮り,78,RU,2015-11-22
com.aligames.MagicGemsMatch,宝石マニアの伝説,79,RU,2015-11-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,80,RU,2015-11-22
com.HFMGames.SimulatorDove,СимуляторГолубя3D,81,RU,2015-11-22
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,82,RU,2015-11-22
com.headupgames.bridgeconstructorfreeversion,ブリッジコンストラクタ無料,83,RU,2015-11-22
org.telegram.messenger,Telegram,84,RU,2015-11-22
com.ea.games.r3_row,RealRacing3,85,RU,2015-11-22
com.viber.wonderball,ViberWonderball,86,RU,2015-11-22
com.bonbeart.doorsseasons.part1,100DoorsSeasons,87,RU,2015-11-22
ru.yandex.yandexmaps,Yandex.Maps,88,RU,2015-11-22
mobi.smeshariki.elixir,Смешарики.Эликсир,89,RU,2015-11-22
com.ijinshan.kbatterydoctor_en,バッテリードクター（電池節約＆充電管理＆スマホ最適化）,90,RU,2015-11-22
com.merigotech.fillwords,Филворды:поискслов,91,RU,2015-11-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),92,RU,2015-11-22
com.icq.mobile.client,ICQビデオ通話,93,RU,2015-11-22
com.skgames.trafficracer,TrafficRacer,94,RU,2015-11-22
com.devuni.flashlight,フラッシュライト-TinyFlashlight®,95,RU,2015-11-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,96,RU,2015-11-22
ru.beeline.services,МойБилайн,97,RU,2015-11-22
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,98,RU,2015-11-22
com.hola.launcher,HolaLauncher,99,RU,2015-11-22
ru.mw,VisaQIWIWallet(кошелек),100,RU,2015-11-22
com.supercell.hayday,ヘイ・デイ(HayDay),101,RU,2015-11-22
com.natenai.glowhockey,GlowHockey,102,RU,2015-11-22
com.cmcm.locker,CMLocker(ロック画面、通知、音楽、壁紙、天気),103,RU,2015-11-22
com.byril.seabattle2,バトルシップ2,104,RU,2015-11-22
com.rstgames.durak,DurakOnline,105,RU,2015-11-22
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,106,RU,2015-11-22
com.polyglotmobile.vkontakte,ПолиглотВКонтакте,107,RU,2015-11-22
com.mediocre.smashhit,SmashHit,108,RU,2015-11-22
com.aimp.player,AIMP,109,RU,2015-11-22
com.mikron.ClosedArea,Закрытаятерритория,110,RU,2015-11-22
com.aim.racing,ExtremeCarDrivingSimulator,111,RU,2015-11-22
fun.arts.studio.luck.wheel,ПолеЧудес2015,112,RU,2015-11-22
com.droid27.transparentclockweather,透明時計＆天気,113,RU,2015-11-22
com.edadeal.android,Едадил—акциивмагазинах,114,RU,2015-11-22
com.google.android.youtube,YouTube,115,RU,2015-11-22
com.finchmil.thtclub,THT-CLUB,116,RU,2015-11-22
com.bigbluebubble.singingmonsters.full,MySingingMonsters,117,RU,2015-11-22
ru.yota.android,Мобильныйоператордля Android,118,RU,2015-11-22
com.disney.wheresmywater2_goo,Where'sMyWater?2,119,RU,2015-11-22
com.pretty.bglamor,BGlamor-ShoppingAppforWomen,120,RU,2015-11-22
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),121,RU,2015-11-22
org.aastudio.games.longnards,Backgammon-Narde,122,RU,2015-11-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,123,RU,2015-11-22
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,124,RU,2015-11-22
com.cyberlink.youcammakeup,YouCamメイク-モバイルメイクルーム-,125,RU,2015-11-22
com.netease.h28na.google,EternalArena,126,RU,2015-11-22
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),127,RU,2015-11-22
ru.allyteam.gramoteifree,Грамотей!-викторинаорфографии,128,RU,2015-11-22
com.byril.alchemyanimals,DoodleAlchemyAnimals,129,RU,2015-11-22
com.mxtech.videoplayer.ad,MXPlayer,130,RU,2015-11-22
com.AccidentalEmpire.Hundredballs,Original100Balls,131,RU,2015-11-22
com.lamoda.lite,Lamoda:одеждаиобувьон-лайн,132,RU,2015-11-22
com.technobears.yummywars,Yummy:HungryGames,133,RU,2015-11-22
com.nomoc.wolfonfarm,"НастоящийНу,Погоди!",134,RU,2015-11-22
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,135,RU,2015-11-22
com.indeed.android.jobsearch,求人検索Indeed,136,RU,2015-11-22
