app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,VN,2016-02-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,VN,2016-02-20
com.garena.game.headvn,ChiếnDịchHuyềnThoại,3,VN,2016-02-20
com.crisisaction.tapkich,TậpKích(CrisisAction),4,VN,2016-02-20
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,5,VN,2016-02-20
net.mobigame.zombietsunami,ZombieTsunami,6,VN,2016-02-20
com.kiloo.subwaysurf,SubwaySurfers,7,VN,2016-02-20
com.imangi.templerun2,TempleRun2,8,VN,2016-02-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,9,VN,2016-02-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,VN,2016-02-20
com.aladinfun.clashofsky_vn_pig,HeoĐếnRồi-BảnChính,11,VN,2016-02-20
com.kits.projectp,OnetConnectAnimal,12,VN,2016-02-20
iwin.vn.m,iWinOnline2016,13,VN,2016-02-20
com.twincorp.bancaonline,iCá-BanCaOnline(Tết2016),14,VN,2016-02-20
com.imangi.templerun,TempleRun,15,VN,2016-02-20
com.cherrylee.tienlen_multiplatform,TienLen-SouthernPoker,16,VN,2016-02-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,VN,2016-02-20
com.playappking.busrush,BusRush,18,VN,2016-02-20
com.king.candycrushsaga,キャンディークラッシュ,19,VN,2016-02-20
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,20,VN,2016-02-20
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,21,VN,2016-02-20
vietnam.chan.phom.tienlen.tiny,MXHBigOneOnline,22,VN,2016-02-20
com.ddianle.lovedance.auditionmobile,AuMobile,23,VN,2016-02-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,VN,2016-02-20
com.garena.game.jetvn,ChiếnCơHuyềnThoại,25,VN,2016-02-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,VN,2016-02-20
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,27,VN,2016-02-20
com.nekki.shadowfight,シャドウファイト2,28,VN,2016-02-20
com.uitdev.TLMN,TienLen-Thirteen-MienNam,29,VN,2016-02-20
