app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,KR,2018-09-20
com.ss.android.ugc.trill,TikTok,2,KR,2018-09-20
com.supertapx.bigbigballer,BigBigBaller,3,KR,2018-09-20
viva.republica.toss,토스:금융이쉬워진다,4,KR,2018-09-20
com.game5mobile.lineandwater,HappyGlass,5,KR,2018-09-20
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2018-09-20
com.sec.android.easyMover,GalaxySmartSwitchMobile,7,KR,2018-09-20
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,8,KR,2018-09-20
com.nhn.android.search,네이버-NAVER,9,KR,2018-09-20
com.ahnlab.v3mobileplus,V3MobilePlus2.0,10,KR,2018-09-20
com.gamepub.ne.g,마이프렌즈:Dogs(독스),11,KR,2018-09-20
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,12,KR,2018-09-20
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,13,KR,2018-09-20
com.superthumb.animalhotspring1,AnimalHotSprings,14,KR,2018-09-20
com.nhn.android.naverplayer,NaverTV,15,KR,2018-09-20
com.pubg.krmobile,PUBGMOBILE,16,KR,2018-09-20
com.zplay.willhero,ウィルヒーロー,17,KR,2018-09-20
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",18,KR,2018-09-20
com.nhn.android.band,BAND-グループのためのアプリ,19,KR,2018-09-20
kr.co.koreachart.city,아파트실거래가(아실)-부동산,20,KR,2018-09-20
com.tf.thinkdroid.viewer,한컴오피스viewer,21,KR,2018-09-20
com.nhn.android.nmap,"NAVERMap,Navigation",22,KR,2018-09-20
com.daycok.freemusic,음악다운-MUSICDOWN,23,KR,2018-09-20
kvp.jjy.MispAndroid320,ISP/페이북,24,KR,2018-09-20
com.shinhan.sbanking,신한쏠(SOL)–신한은행스마트폰뱅킹,25,KR,2018-09-20
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비",26,KR,2018-09-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,27,KR,2018-09-20
com.coupang.mobile,쿠팡(Coupang),28,KR,2018-09-20
com.omnitel.android.lottewebview,롯데홈쇼핑LOTTEHomeshopping,29,KR,2018-09-20
com.cherinbo.callrecorder,コールレコーダーACR:両声をはっきりと録音する,30,KR,2018-09-20
com.facebook.orca,Messenger,31,KR,2018-09-20
com.kakaobank.channel,카카오뱅크-같지만다른은행,32,KR,2018-09-20
com.facebook.katana,Facebook,33,KR,2018-09-20
com.instagram.android,Instagram,34,KR,2018-09-20
com.locnall.KimGiSa,카카오내비,35,KR,2018-09-20
kr.co.ssg,SSG.COM,36,KR,2018-09-20
com.naver.labs.translator,NaverPapago翻訳,37,KR,2018-09-20
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",38,KR,2018-09-20
nh.smart.nhcok,NH콕뱅크,39,KR,2018-09-20
net.daum.android.map,카카오맵-대한민국No.1지도앱(지도/내비게이션/대중교통/로드뷰),40,KR,2018-09-20
com.ezhld.recipe,요리백과만개의레시피,41,KR,2018-09-20
com.google.android.play.games,GooglePlayゲーム,42,KR,2018-09-20
com.chbreeze.jikbang4a,Zigbang,43,KR,2018-09-20
com.percent.wildtamer,WildTamer,44,KR,2018-09-20
com.korail.talk,コレール自動券売機,45,KR,2018-09-20
kr.go.nts.android,국세청홈택스,46,KR,2018-09-20
com.campmobile.snow,SNOW-ビューティー効果＆メイク機能付き自撮りカメラ,47,KR,2018-09-20
kr.co.rememberapp,리멤버-국민명함앱,48,KR,2018-09-20
com.skmc.okcashbag.home_google,OK캐쉬백[즐거움이포인트다],49,KR,2018-09-20
com.sampleapp,배달의민족,50,KR,2018-09-20
com.genius.money.google,상류사회,51,KR,2018-09-20
com.wemakeprice,위메프-특가대표(특가/쇼핑/쇼핑앱/쿠폰/배송),52,KR,2018-09-20
com.lcacApp,롯데카드(+앱카드),53,KR,2018-09-20
com.TouchEn.mVaccine.webs,터치엔엠백신forWeb(기업용),54,KR,2018-09-20
com.iloen.melon,멜론,55,KR,2018-09-20
com.google.android.apps.googleassistant,Googleアシスタント,56,KR,2018-09-20
com.percent.mybest,Oppadoll,57,KR,2018-09-20
com.dd.mk,ミサイルRPG:タップタップミサイル,58,KR,2018-09-20
com.netmarble.gap,ファントムゲート:TheLastValkyrie,59,KR,2018-09-20
com.microsoft.office.excel,MicrosoftExcel,60,KR,2018-09-20
com.fineapp.yogiyo,배달요기요,61,KR,2018-09-20
com.google.android.apps.translate,Google翻訳,62,KR,2018-09-20
com.playgendary.tom,TomboftheMask,63,KR,2018-09-20
com.happy.sound,무료음악듣기,64,KR,2018-09-20
kr.co.richnco.goodrich,굿리치–보험의바른이치,65,KR,2018-09-20
com.playmini.miniworld,MiniWorldBlockArt,66,KR,2018-09-20
com.towneers.www,우리동네중고직거래벼룩장터-당근마켓,67,KR,2018-09-20
com.fortune.sim.game.cash,HelloStars,68,KR,2018-09-20
nh.smart.allonebank,올원뱅크(AllOneBank),69,KR,2018-09-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,70,KR,2018-09-20
com.elevenst,11st,71,KR,2018-09-20
com.popfox.bzkr,브롤로드-3D방치형RPG,72,KR,2018-09-20
nh.smart,NH스마트뱅킹,73,KR,2018-09-20
com.kscc.scxb.mbl,[공식]고속버스모바일,74,KR,2018-09-20
com.microsoft.office.powerpoint,MicrosoftPowerPoint,75,KR,2018-09-20
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,76,KR,2018-09-20
com.nhn.android.ndrive,네이버클라우드-NAVERCloud,77,KR,2018-09-20
com.kscc.xzz.mbl,[공식]시외버스모바일,78,KR,2018-09-20
com.netflix.mediaclient,Netflix,79,KR,2018-09-20
com.jasonmg.salepoison,할인중독,80,KR,2018-09-20
com.hyundaicard.appcard,현대카드(+앱카드),81,KR,2018-09-20
com.application_4u.qrcode.barcode,無料QR圖像コードリーダー,82,KR,2018-09-20
com.naver.vapp,VLIVE-スターのライブ配信アプリ,83,KR,2018-09-20
com.devsisters.crcw,CookieWars,84,KR,2018-09-20
com.kbstar.kbbank,KB국민은행스타뱅킹,85,KR,2018-09-20
com.microsoft.office.word,MicrosoftWord,86,KR,2018-09-20
com.himart.main,하이마트-가전/쇼핑/마트/할인/온라인혜택,87,KR,2018-09-20
com.stove.epic7.google,에픽세븐,88,KR,2018-09-20
com.aiofast.cleaner,PhoneBoosterCacheClean,89,KR,2018-09-20
com.rainist.banksalad2,뱅크샐러드-가장쉬운자산관리앱(은행/카드사자동연동가계부어플),90,KR,2018-09-20
net.daum.android.daum,다음-Daum,91,KR,2018-09-20
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,92,KR,2018-09-20
com.chaojishou.chaoji,슈퍼디지펫,93,KR,2018-09-20
co.spoonme,SPOON-ソーシャルラジオサービス,94,KR,2018-09-20
com.clip.getapp,튜브다운,95,KR,2018-09-20
com.skb.btvmobile,oksusu,96,KR,2018-09-20
