app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-09-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-09-25
com.giantssoftware.fs18.google,FarmingSimulator18,3,ZA,2018-09-25
com.codebrewgames.pocketcitygame,PocketCity,4,ZA,2018-09-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,5,ZA,2018-09-25
com.ninjakiwi.bloonstd6,BloonsTD6,6,ZA,2018-09-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ZA,2018-09-25
com.worms3.app,Worms3,8,ZA,2018-09-25
com.pockettrend.neomonsters,ネオモンスターズ,9,ZA,2018-09-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,10,ZA,2018-09-25
com.FireproofStudios.TheRoom,TheRoom,11,ZA,2018-09-25
com.robtopx.geometryjump,GeometryDash,12,ZA,2018-09-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,ZA,2018-09-25
com.team17.escapists,TheEscapists,14,ZA,2018-09-25
com.marmalade.cluedogame,Cluedo,15,ZA,2018-09-25
com.agaming.thesun.origin,TheSun:Origin,16,ZA,2018-09-25
com.and.games505.TerrariaPaid,Terraria.,17,ZA,2018-09-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,18,ZA,2018-09-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,19,ZA,2018-09-25
mycity.home,MyCity:ホーム,20,ZA,2018-09-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,ZA,2018-09-25
com.playsportgames.mmm3,MotorsportManagerMobile3,22,ZA,2018-09-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,23,ZA,2018-09-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,ZA,2018-09-25
com.FireproofStudios.TheRoom3,TheRoomThree,25,ZA,2018-09-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,26,ZA,2018-09-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,ZA,2018-09-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,28,ZA,2018-09-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,29,ZA,2018-09-25
com.squareenixmontreal.hitmango,HitmanGO,30,ZA,2018-09-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,31,ZA,2018-09-25
za.co.groomit.a30secondsassist_diceandtimer,30SecondsAssist-Dicerollandadjustabletimer,32,ZA,2018-09-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,33,ZA,2018-09-25
com.FireproofStudios.TheRoom2,TheRoomTwo,34,ZA,2018-09-25
com.trueaxis.trueskate,TrueSkate,35,ZA,2018-09-25
com.epsxe.ePSXe,ePSXeforAndroid,36,ZA,2018-09-25
pl.idreams.pottery,Let'sCreate!Pottery,37,ZA,2018-09-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,38,ZA,2018-09-25
com.wb.goog.scribbleremix,ScribblenautsRemix,39,ZA,2018-09-25
