app_id,app_name,rank,country_code,date
com.garena.game.kgsam,GarenaAOV-ArenaofValor,1,MY,2017-10-24
com.facebook.orca,Messenger,2,MY,2017-10-24
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,MY,2017-10-24
com.whatsapp,WhatsAppMessenger,4,MY,2017-10-24
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",5,MY,2017-10-24
com.instagram.android,Instagram,6,MY,2017-10-24
com.mobile.legends,モバイル·レジェンド:BangBang,7,MY,2017-10-24
com.facebook.katana,Facebook,8,MY,2017-10-24
com.tencent.mm,WeChat,9,MY,2017-10-24
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",10,MY,2017-10-24
com.shopee.my,ShopeeMY:FreeShippingforAll,11,MY,2017-10-24
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,12,MY,2017-10-24
com.ubercab,Uber,13,MY,2017-10-24
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",14,MY,2017-10-24
com.imo.android.imoim,imoの無料ビデオ通話とチャット,15,MY,2017-10-24
com.speedbooster.optimizer,RAMMaster-MemoryOptimizer,16,MY,2017-10-24
com.lazada.android,Lazada-OnlineShopping&Deals,17,MY,2017-10-24
com.facebook.lite,FacebookLite,18,MY,2017-10-24
com.kiloo.subwaysurf,SubwaySurfers,19,MY,2017-10-24
com.swordgod.tones,SwordRingMaster,20,MY,2017-10-24
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,21,MY,2017-10-24
my.com.maxis.hotlink.production,HotlinkRED,22,MY,2017-10-24
com.smule.singandroid,Sing!KaraokebySmule,23,MY,2017-10-24
com.mudah.my,Mudah.my-Buy&SellPrelovedItems,24,MY,2017-10-24
my.com.tm.tcennoc,i-foundit!,25,MY,2017-10-24
com.digi.portal.mobdev.android,MyDigi,26,MY,2017-10-24
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,27,MY,2017-10-24
org.telegram.messenger,Telegram,28,MY,2017-10-24
my.com.maybank2u.m2umobile,Maybank,29,MY,2017-10-24
com.google.android.play.games,GooglePlayゲーム,30,MY,2017-10-24
sg.bigo.live,BIGOLIVE,31,MY,2017-10-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MY,2017-10-24
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,33,MY,2017-10-24
com.king.candycrushsaga,キャンディークラッシュ,34,MY,2017-10-24
com.mobiusx.live4dresults,Live4DResults!(MY&SG),35,MY,2017-10-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,36,MY,2017-10-24
com.opera.mini.native,OperaMiniWebブラウザ,37,MY,2017-10-24
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,38,MY,2017-10-24
com.google.android.apps.translate,Google翻訳,39,MY,2017-10-24
com.tencent.wesing,WeSing-SingKaraoke&KaraokeRecord&SingSong,40,MY,2017-10-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,41,MY,2017-10-24
com.ss.android.article.topbuzzvideo.id,BuzzUp!-ViralVideos,42,MY,2017-10-24
com.google.android.youtube,YouTube,43,MY,2017-10-24
com.snapchat.android,Snapchat,44,MY,2017-10-24
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,45,MY,2017-10-24
com.zhiliaoapp.musically,musical.ly,46,MY,2017-10-24
com.supercell.hayday,ヘイ・デイ(HayDay),47,MY,2017-10-24
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,48,MY,2017-10-24
my.elevenstreet.app,11street-Shopping&Deals|CouponForNewUsers,49,MY,2017-10-24
me.pou.app,プーチッチPou,50,MY,2017-10-24
com.superopt.cleaner,DoctorClean-スピードの加速,51,MY,2017-10-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,52,MY,2017-10-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,53,MY,2017-10-24
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,54,MY,2017-10-24
com.addswhilessuffers.binds,木ブロックパズル,55,MY,2017-10-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,MY,2017-10-24
ringmaster.fancy.com,FancyRingmaster,57,MY,2017-10-24
com.miniclip.eightballpool,8BallPool,58,MY,2017-10-24
com.playappking.busrush,BusRush,59,MY,2017-10-24
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,60,MY,2017-10-24
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,61,MY,2017-10-24
com.cmplay.tiles2,ピアノタイル2™,62,MY,2017-10-24
com.mxtech.videoplayer.ad,MXPlayer,63,MY,2017-10-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,64,MY,2017-10-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),65,MY,2017-10-24
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,66,MY,2017-10-24
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,67,MY,2017-10-24
com.playrix.homescapes,ホームスケイプ(Homescapes),68,MY,2017-10-24
com.astro.astro,AstroGO,69,MY,2017-10-24
com.First,MyCelcomPostpaidApp,70,MY,2017-10-24
com.murad.waktusolat,WaktuSolatMalaysia,71,MY,2017-10-24
com.commonextract.ejenaliemergency,EjenAli:Emergency,72,MY,2017-10-24
com.twitter.android,Twitter,73,MY,2017-10-24
air.com.hypah.io.slither,slither.io,74,MY,2017-10-24
com.firsttouchgames.dls3,DreamLeagueSoccer,75,MY,2017-10-24
com.tumblr,Tumblr,76,MY,2017-10-24
com.omesti.myumobile,MyUMobile,77,MY,2017-10-24
com.mobirix.fishinghook,フィッシングフック,78,MY,2017-10-24
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,79,MY,2017-10-24
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,80,MY,2017-10-24
com.airasia.mobile,AirAsiaMobile,81,MY,2017-10-24
com.moonactive.coinmaster,CoinMaster,82,MY,2017-10-24
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",83,MY,2017-10-24
com.ea.gp.fifamobile,FIFAMobileサッカー,84,MY,2017-10-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,85,MY,2017-10-24
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,86,MY,2017-10-24
info.cloneapp.mochat.in.goast,MoChat（CloneApp）--複数アカウント同時にログイン,87,MY,2017-10-24
com.imo.android.imoimbeta,imobetafreecallsandtext,88,MY,2017-10-24
com.gto.zero.zboost,GOスピード|ジャンククリーナー&ブースター,89,MY,2017-10-24
