app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,IT,2016-05-06
com.lnrgame.StarKnight,StarKnight,2,IT,2016-05-06
com.wDevilCube,DevilCube,3,IT,2016-05-06
com.turner.agentgumball,エージェント・ガムボール,4,IT,2016-05-06
com.dotemu.pangadventures,PangAdventures,5,IT,2016-05-06
com.hamsteroncoke.zenge,Zenge,6,IT,2016-05-06
com.noodlecake.chameleonrun,ChameleonRun,7,IT,2016-05-06
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,8,IT,2016-05-06
fifa.survivor.eu,FIFA16-Survivors,9,IT,2016-05-06
com.gangfort.game.android,GANGFORT,10,IT,2016-05-06
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,11,IT,2016-05-06
com.drpanda.school,Dr.Panda学校,12,IT,2016-05-06
mytown.fashion,MyTown:FashionShow,13,IT,2016-05-06
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),14,IT,2016-05-06
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),15,IT,2016-05-06
mytown.wedding,MyTown:Wedding,16,IT,2016-05-06
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),17,IT,2016-05-06
com.tinylabproductions.fkrgold,FunKidRacingGOLD,18,IT,2016-05-06
de.freshmazing.jusjourney1,Ju'sJourney,19,IT,2016-05-06
ru.gamedevteam.mechcom2,MechCom2-3DRTS,20,IT,2016-05-06
ru.apachygames.deadgears,DeadGears.TheBeginning,21,IT,2016-05-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,22,IT,2016-05-06
com.VictorKishorFerri.MusicMemoryBeach,MusicMemoryBeach,23,IT,2016-05-06
com.chironchess.chiron3,Chiron3ChessEngine,24,IT,2016-05-06
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,25,IT,2016-05-06
com.tokaloka.goo,GooSaga,26,IT,2016-05-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,27,IT,2016-05-06
uk.co.bigheadgames.IP,InternationalPool,28,IT,2016-05-06
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),29,IT,2016-05-06
com.addictinggames.manatarms,ForgedinBattle:ManatArms,30,IT,2016-05-06
com.MadOut.OpenCity,MadOutOpenCity,31,IT,2016-05-06
com.channel4.apestorm,Apestorm:FullBananas,32,IT,2016-05-06
com.heisenbergent.bg28f13,GangsterGranny2,33,IT,2016-05-06
air.it.only4you.animalidasentire,Animalidasentire-Bambini,34,IT,2016-05-06
com.squadventure.ShadowHill,MysteryofShadowHill,35,IT,2016-05-06
com.jetdogs.hercules2,12LaboursofHerculesII,36,IT,2016-05-06
com.magiccubegames.GLK,あみだくじゆうしゃ,37,IT,2016-05-06
com.magisterapp.superhero,FamilyofHeroes,38,IT,2016-05-06
com.noodlecake.tinyrogue,TinyRogue,39,IT,2016-05-06
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),40,IT,2016-05-06
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,41,IT,2016-05-06
com.Knaps.Survivor_Foresthd,TheSurvival:RustyForestHD,42,IT,2016-05-06
com.spacecat1,TurboPug,43,IT,2016-05-06
com.randomsaladgames.simpledominoes,SimpleDominoes,44,IT,2016-05-06
com.goodnightgames.ernievsevil,ErnievsEvil,45,IT,2016-05-06
com.matchgems.fantasy_mosaics_15,FantasyMosaics15,46,IT,2016-05-06
com.sinwaikiu.randomknights,ランダム騎士,47,IT,2016-05-06
com.ChordFunc.ChordProgPro,ChordProg-EarTraining!,48,IT,2016-05-06
com.batoratmovies.simplefallproedition,-SimpleFall-,49,IT,2016-05-06
com.fivebn.ll3.full,ロスト・ランド3,50,IT,2016-05-06
com.heisenbergent.aa92z27,GangsterGranny3,51,IT,2016-05-06
com.danspe.robosymbio,ロボSymbio社,52,IT,2016-05-06
com.finalegzgame.lonelywoof,egz,53,IT,2016-05-06
com.Ludosity.PsyCard,PsyCard,54,IT,2016-05-06
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,55,IT,2016-05-06
ru.buka.petka,RedComradesSavetheGalaxy,56,IT,2016-05-06
com.framelinenetwork.cityplay,CityPlay,57,IT,2016-05-06
co.romesoft.kids.shopping.supermarketFull,スーパーマーケットレジキャッシャー買い物に行く!,58,IT,2016-05-06
com.headupgames.tobythesecretmine,Toby:TheSecretMine,59,IT,2016-05-06
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,60,IT,2016-05-06
com.rhughes.kamega,Kamega,61,IT,2016-05-06
com.kikjob.trainingmemory,Testmemory,62,IT,2016-05-06
