app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2018-01-18
com.nianticlabs.pokemongo,PokémonGO,2,MX,2018-01-18
com.netflix.mediaclient,Netflix,3,MX,2018-01-18
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2018-01-18
com.tinder,Tinder,5,MX,2018-01-18
com.google.android.apps.docs,Googleドライブ,6,MX,2018-01-18
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2018-01-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MX,2018-01-18
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2018-01-18
com.mojang.minecraftpe,Minecraft,10,MX,2018-01-18
com.roblox.client,ROBLOX,11,MX,2018-01-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2018-01-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,MX,2018-01-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,MX,2018-01-18
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2018-01-18
com.hbo.broadband,HBOGO®,16,MX,2018-01-18
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2018-01-18
com.pixonic.wwr,WarRobots,18,MX,2018-01-18
com.mobile.legends,モバイル·レジェンド:BangBang,19,MX,2018-01-18
es.socialpoint.MonsterLegends,MonsterLegends,20,MX,2018-01-18
com.ea.gp.fifamobile,FIFAサッカー,21,MX,2018-01-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2018-01-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,MX,2018-01-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,24,MX,2018-01-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,MX,2018-01-18
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,26,MX,2018-01-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2018-01-18
com.miniclip.eightballpool,8BallPool,28,MX,2018-01-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,MX,2018-01-18
net.peakgames.toonblast,ToonBlast,30,MX,2018-01-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),31,MX,2018-01-18
com.king.farmheroessaga,ファームヒーロー,32,MX,2018-01-18
com.playrix.homescapes,ホームスケイプ(Homescapes),33,MX,2018-01-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,MX,2018-01-18
net.peakgames.amy,ToyBlast,35,MX,2018-01-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,MX,2018-01-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),37,MX,2018-01-18
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,38,MX,2018-01-18
com.supercell.hayday,ヘイ・デイ(HayDay),39,MX,2018-01-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,40,MX,2018-01-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,41,MX,2018-01-18
zombie.survival.craft.z,LastDayonEarth:Survival,42,MX,2018-01-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,43,MX,2018-01-18
com.dramafever.large,DramaFever:StreamAsianDramaShows&Movies,44,MX,2018-01-18
com.xingjoys.zgirls.gp,Zgirls,45,MX,2018-01-18
air.com.zitro.labs.mobile,WorldofBingo,46,MX,2018-01-18
com.babbel.mobile.android.en,Babbel–LearnLanguages,47,MX,2018-01-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,48,MX,2018-01-18
com.snkplaymore.android014,METALSLUGATTACK,49,MX,2018-01-18
