app_id,app_name,rank,country_code,date
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,1,PL,2018-10-13
com.playgendary.sportmasters,Bouncemasters!,2,PL,2018-10-13
pl.com.rossmann.centauros,RossmannPL,3,PL,2018-10-13
com.h8games.helixjump,HelixJump,4,PL,2018-10-13
com.facebook.orca,Messenger,5,PL,2018-10-13
pl.postaw.na.passeratti.janusz,PostawnaPassat,6,PL,2018-10-13
com.playgendary.tom,TomboftheMask,7,PL,2018-10-13
com.whatsapp,WhatsAppMessenger,8,PL,2018-10-13
pl.pierwszy.z.dziesieciu.quiz,1z10-PierwszyzDziesięciu,9,PL,2018-10-13
com.riseup.game,RiseUp,10,PL,2018-10-13
com.zhiliaoapp.musically,TikTok-includingmusical.ly,11,PL,2018-10-13
com.zagadki.jaka_to_piosenka,Jakatopiosenka?,12,PL,2018-10-13
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,13,PL,2018-10-13
com.joom,Joom,14,PL,2018-10-13
com.physics.sim.game.cat,HelloCats,15,PL,2018-10-13
com.game5mobile.lineandwater,HappyGlass,16,PL,2018-10-13
io.voodoo.paper2,Paper.io2,17,PL,2018-10-13
com.mcdonalds.mobileapp,McDonald's,18,PL,2018-10-13
com.instagram.android,Instagram,19,PL,2018-10-13
com.facebook.katana,Facebook,20,PL,2018-10-13
pl.allegro,Allegro,21,PL,2018-10-13
com.king.candycrush4,キャンディークラッシュフレンズ,22,PL,2018-10-13
com.fivedragonsgames.dogefut19,DogeFut19,23,PL,2018-10-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,24,PL,2018-10-13
com.sonymobile.support,サポート,25,PL,2018-10-13
pl.tablica,OLX.pl-ogłoszenialokalne,26,PL,2018-10-13
com.snapchat.android,Snapchat,27,PL,2018-10-13
com.cmplay.bricksnballs,ブリックツムツム,28,PL,2018-10-13
com.rubygames.slingdrift,SlingDrift,29,PL,2018-10-13
io.evolutiongames.mergebattleweapon,IdleRoyaleTycoon-IncrementalMergeBattleGame,30,PL,2018-10-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,31,PL,2018-10-13
pl.librus.synergiaDru2,Librus,32,PL,2018-10-13
com.hm.goe,H&M,33,PL,2018-10-13
com.gpp.beefactory,BeeFactory,34,PL,2018-10-13
pl.tvn.player,Player,35,PL,2018-10-13
pl.vulcan.uonetmobile,Dzienniczek+,36,PL,2018-10-13
com.google.android.play.games,GooglePlayゲーム,37,PL,2018-10-13
com.melodis.midomiMusicIdentifier.freemium,SoundHound-音楽の発見＆プレ－ヤー,38,PL,2018-10-13
com.google.android.apps.translate,Google翻訳,39,PL,2018-10-13
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),40,PL,2018-10-13
com.wordcross.plus.puzzle.pl,PodróżSłowa,41,PL,2018-10-13
pl.pkobp.iko,IKO,42,PL,2018-10-13
com.roblox.client,ROBLOX,43,PL,2018-10-13
