app_id,app_name,rank,country_code,date
com.barnstormgames.thechase2,TheChase:UltimateEdition,1,UK,2017-11-05
com.copperbrain.disjointrelease,Disjoint,2,UK,2017-11-05
com.easytech.wc4.android,世界の覇者4,3,UK,2017-11-05
mytown.friendshouse,MyTown:お友達の家,4,UK,2017-11-05
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,5,UK,2017-11-05
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,6,UK,2017-11-05
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,7,UK,2017-11-05
com.noodlecake.drtc,DeathRoadtoCanada,8,UK,2017-11-05
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,9,UK,2017-11-05
com.fantablade.icey,ICEY,10,UK,2017-11-05
com.team17.sheltered,Sheltered,11,UK,2017-11-05
com.greatbytes.nowplayinghistory,NowPlayingHistory,12,UK,2017-11-05
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,13,UK,2017-11-05
com.sagosago.Farm.googleplay,サゴミニ農場,14,UK,2017-11-05
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,15,UK,2017-11-05
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,16,UK,2017-11-05
com.agaming.thesun.origin,TheSun:Origin,17,UK,2017-11-05
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,18,UK,2017-11-05
iosforklwp.kustom.pack,IOS11KLWP,19,UK,2017-11-05
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,20,UK,2017-11-05
stealthychief.theme.pixly,Pixly-Pixel2IconPack,21,UK,2017-11-05
com.tohsoft.weather.radar.widget.pro,WeatherPro,22,UK,2017-11-05
com.plug_in_digital.emma,"Enterremoi,monAmour",23,UK,2017-11-05
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,24,UK,2017-11-05
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,25,UK,2017-11-05
com.sikebo.letitbeO.icons.minimal,LetItBeO-Pixel2MinimalistIconPack,26,UK,2017-11-05
