app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,RO,2019-09-11
com.supercell.brawlstars,ブロスタ,2,RO,2019-09-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,RO,2019-09-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,RO,2019-09-11
com.dts.freefireth,GarenaFreeFire,5,RO,2019-09-11
com.playshoo.texaspoker.romania,ArtrixPoker,6,RO,2019-09-11
com.google.android.apps.subscriptions.red,GoogleOne,7,RO,2019-09-11
com.mobile.legends,モバイル·レジェンド:BangBang,8,RO,2019-09-11
com.king.candycrushsaga,キャンディークラッシュ,9,RO,2019-09-11
com.tencent.ig,PUBGMOBILE,10,RO,2019-09-11
com.and.riseofthekings,ライズオブキングス,11,RO,2019-09-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,RO,2019-09-11
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,13,RO,2019-09-11
com.plarium.raidlegends,レイドShadowLegends,14,RO,2019-09-11
com.playrix.homescapes,ホームスケイプ(Homescapes),15,RO,2019-09-11
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,16,RO,2019-09-11
com.roblox.client,ROBLOX,17,RO,2019-09-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,18,RO,2019-09-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,RO,2019-09-11
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,20,RO,2019-09-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),21,RO,2019-09-11
com.tinder,Tinder,22,RO,2019-09-11
com.platogo.gmp,GaminatorCasinoSlots-PlaySlotMachines777,23,RO,2019-09-11
com.lilithgame.hgame.gp,AFKArena,24,RO,2019-09-11
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,25,RO,2019-09-11
com.jellybtn.cashkingmobile,PirateKings™️,26,RO,2019-09-11
com.habby.archero,アーチャー伝説,27,RO,2019-09-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,RO,2019-09-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,RO,2019-09-11
and.onemt.war.en,RevengeofSultans,30,RO,2019-09-11
com.nexters.herowars,HeroWars,31,RO,2019-09-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,32,RO,2019-09-11
com.miniclip.eightballpool,8BallPool,33,RO,2019-09-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,34,RO,2019-09-11
com.dc.hwsj,GameofSultans,35,RO,2019-09-11
com.igg.castleclash,CastleClash:BraveSquads,36,RO,2019-09-11
com.kabam.marvelbattle,MARVELオールスターバトル,37,RO,2019-09-11
com.nianticlabs.pokemongo,PokémonGO,38,RO,2019-09-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,39,RO,2019-09-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,40,RO,2019-09-11
com.mojang.minecraftpe,Minecraft,41,RO,2019-09-11
com.playrix.township,タウンシップ(Township),42,RO,2019-09-11
com.scopely.startrek,StarTrek™FleetCommand,43,RO,2019-09-11
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,44,RO,2019-09-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,45,RO,2019-09-11
air.com.beachbumgammon,BackgammonOnline-LordoftheBoard-TableGame,46,RO,2019-09-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダムMMORPG,47,RO,2019-09-11
com.pixonic.wwr,WarRobots,48,RO,2019-09-11
net.peakgames.toonblast,トゥーンブラスト,49,RO,2019-09-11
com.huuuge.casino.slots,Huuugeカジノ™ラスベガススロット、1000万人が遊ぶ本格的完全無料のオンラインカジノゲーム！,50,RO,2019-09-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,51,RO,2019-09-11
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,52,RO,2019-09-11
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),53,RO,2019-09-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,54,RO,2019-09-11
com.king.farmheroessaga,ファームヒーロー,55,RO,2019-09-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,56,RO,2019-09-11
com.zynga.livepoker,Zyngaポーカー,57,RO,2019-09-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,RO,2019-09-11
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,59,RO,2019-09-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),60,RO,2019-09-11
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,61,RO,2019-09-11
com.moonton.mobilehero,MobileLegends:Adventure,62,RO,2019-09-11
com.stac.empire.main,AgeofWarringEmpire,63,RO,2019-09-11
ro.antenaplay.app,AntenaPlay.ro,64,RO,2019-09-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),65,RO,2019-09-11
com.google.android.apps.docs,Googleドライブ,66,RO,2019-09-11
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,67,RO,2019-09-11
com.pwrd.pwm,PerfectWorldMobile,68,RO,2019-09-11
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,69,RO,2019-09-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,70,RO,2019-09-11
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,71,RO,2019-09-11
com.gtarcade.eoa,EraofCelestials,72,RO,2019-09-11
com.epicwar.mir2.legend.game,LegendofBlades,73,RO,2019-09-11
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines-StrategyRPG&SpaceBattles,74,RO,2019-09-11
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),75,RO,2019-09-11
org.findmykids.app,FindMyKids:子供のGPSウォッチ&携帯電話のトラッカー,76,RO,2019-09-11
com.wb.goog.injustice.brawler2017,Injustice2,77,RO,2019-09-11
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,78,RO,2019-09-11
net.peakgames.amy,ToyBlast,79,RO,2019-09-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,80,RO,2019-09-11
com.ea.gp.fifamobile,FIFAサッカー,81,RO,2019-09-11
com.n3twork.legendary,Legendary:GameofHeroes,82,RO,2019-09-11
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,83,RO,2019-09-11
com.wb.goog.mkx,MORTALKOMBAT,84,RO,2019-09-11
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,85,RO,2019-09-11
com.microsoft.skydrive,MicrosoftOneDrive,86,RO,2019-09-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,87,RO,2019-09-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,88,RO,2019-09-11
com.playdemic.golf.android,ゴルフクラッシュ,89,RO,2019-09-11
com.crowdstar.covetHome,DesignHome,90,RO,2019-09-11
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,91,RO,2019-09-11
com.rafotech.piggyboom,PiggyBoom,92,RO,2019-09-11
com.and.wareternal,WarEternal,93,RO,2019-09-11
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,94,RO,2019-09-11
com.bitdefender.security,BitdefenderMobileSecurity&Antivirus,95,RO,2019-09-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,96,RO,2019-09-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,97,RO,2019-09-11
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,98,RO,2019-09-11
com.pwrd.lodk,DragonbornKnight,99,RO,2019-09-11
com.matchington.mansion,マッチングトン·マンション,100,RO,2019-09-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,101,RO,2019-09-11
com.elex.nikkigp,LoveNikki-DressUPQueen,102,RO,2019-09-11
com.supercell.hayday,ヘイ・デイ(HayDay),103,RO,2019-09-11
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,104,RO,2019-09-11
com.ratelekom.findnow,FindNow,105,RO,2019-09-11
com.duolingo,Duolingo|英語を無料で学ぼう,106,RO,2019-09-11
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,107,RO,2019-09-11
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,108,RO,2019-09-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),109,RO,2019-09-11
com.leme.coe,帝国の激突2019,110,RO,2019-09-11
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,111,RO,2019-09-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,112,RO,2019-09-11
com.jellybtn.boardkings,BoardKings™️,113,RO,2019-09-11
zombie.survival.craft.z,地球最後の日：サバイバル,114,RO,2019-09-11
com.masomo.headball2,HeadBall2,115,RO,2019-09-11
com.funstage.gta,GameTwistCasino:PlaySlots&FreeSlotMachines,116,RO,2019-09-11
com.axlebolt.standoff2,Standoff2,117,RO,2019-09-11
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,118,RO,2019-09-11
com.eyougame.wzzg.en,Luna’sFate,119,RO,2019-09-11
