app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,SG,2018-01-29
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2018-01-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,SG,2018-01-29
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,4,SG,2018-01-29
com.netmarble.revolutionthm,Lineage2Revolution,5,SG,2018-01-29
com.vespainteractive.KingsRaid,King'sRaid,6,SG,2018-01-29
com.nianticlabs.pokemongo,PokémonGO,7,SG,2018-01-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,SG,2018-01-29
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,9,SG,2018-01-29
com.google.android.apps.docs,Googleドライブ,10,SG,2018-01-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,SG,2018-01-29
sg.bigo.live,BIGOLIVE-ライブ配信,12,SG,2018-01-29
com.moonactive.coinmaster,CoinMaster,13,SG,2018-01-29
com.roblox.client,ROBLOX,14,SG,2018-01-29
com.tinder,Tinder,15,SG,2018-01-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,SG,2018-01-29
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,17,SG,2018-01-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,SG,2018-01-29
com.miHoYo.bh3oversea,HonkaiImpact3,19,SG,2018-01-29
com.netflix.mediaclient,Netflix,20,SG,2018-01-29
com.kabam.marvelbattle,MARVELオールスターバトル,21,SG,2018-01-29
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,22,SG,2018-01-29
com.ea.gp.fifamobile,FIFAサッカー,23,SG,2018-01-29
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),24,SG,2018-01-29
com.king.candycrushsaga,キャンディークラッシュ,25,SG,2018-01-29
com.overseas.daqing1,我在大清當皇帝,26,SG,2018-01-29
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,27,SG,2018-01-29
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,28,SG,2018-01-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,SG,2018-01-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,SG,2018-01-29
com.machipopo.media17,17Live（イチナナ）-いつでも見放題のライブ配信アプリトークや歌で盛り上がろう,31,SG,2018-01-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,32,SG,2018-01-29
net.gogame.dragon,DragonProject,33,SG,2018-01-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,SG,2018-01-29
com.zynga.livepoker,Zyngaポーカー,35,SG,2018-01-29
com.netmarble.mherosgb,MARVELFutureFight,36,SG,2018-01-29
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,37,SG,2018-01-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),38,SG,2018-01-29
com.playrix.homescapes,ホームスケイプ(Homescapes),39,SG,2018-01-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,40,SG,2018-01-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,SG,2018-01-29
com.ujoy.sword,封仙-难斩情欲为爱封仙,42,SG,2018-01-29
com.madhead.tos.en,TowerofSaviors,43,SG,2018-01-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,SG,2018-01-29
com.netmarble.destiny,Destiny6,45,SG,2018-01-29
com.lunamsea.mobile,LunaMobile,46,SG,2018-01-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,SG,2018-01-29
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,48,SG,2018-01-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,SG,2018-01-29
com.madhead.tos.zh,神魔之塔,50,SG,2018-01-29
com.igg.castleclash,CastleClash,51,SG,2018-01-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,52,SG,2018-01-29
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,53,SG,2018-01-29
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,54,SG,2018-01-29
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",55,SG,2018-01-29
com.lang.lang,浪Live直播-社交互動娛樂直播平台,56,SG,2018-01-29
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,57,SG,2018-01-29
com.netease.chiji,RulesofSurvival,58,SG,2018-01-29
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,59,SG,2018-01-29
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,60,SG,2018-01-29
com.pixonic.wwr,WarRobots,61,SG,2018-01-29
com.yottagames.mafiawar,MafiaCity,62,SG,2018-01-29
com.rtsoft.growtopia,Growtopia,63,SG,2018-01-29
com.n3twork.legendary,Legendary:GameofHeroes,64,SG,2018-01-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),65,SG,2018-01-29
com.smule.singandroid,Sing!bySmule,66,SG,2018-01-29
com.camelgames.superking,WarandOrder,67,SG,2018-01-29
sg.gumi.bravefrontier,BraveFrontier,68,SG,2018-01-29
sg.gumi.alchemistww,THEALCHEMISTCODE,69,SG,2018-01-29
