app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,ES,2019-06-28
com.train.taxi,TrainTaxi,2,ES,2019-06-28
com.slippy.linerusher,FunRace3D,3,ES,2019-06-28
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,4,ES,2019-06-28
com.mgc.runnergame,RunRace3D-3D競走,5,ES,2019-06-28
pampam.ibf2,BottleFlip3D,6,ES,2019-06-28
com.kwalee.drawit,Drawit,7,ES,2019-06-28
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,8,ES,2019-06-28
com.geishatokyo.trafficrun,TrafficRun!,9,ES,2019-06-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,10,ES,2019-06-28
com.moonactive.coinmaster,CoinMaster,11,ES,2019-06-28
com.netmarble.btsw,BTSWORLD,12,ES,2019-06-28
com.twist.hit,TwistHit!,13,ES,2019-06-28
com.amanotes.beathopper,TilesHop:EDMRush!,14,ES,2019-06-28
com.supercell.brawlstars,ブロスタ,15,ES,2019-06-28
com.snapchat.android,Snapchat,16,ES,2019-06-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,ES,2019-06-28
com.picsart.draw,PicsArtColorペイント,18,ES,2019-06-28
com.wallapop,Wallapop-Buy&SellNearby,19,ES,2019-06-28
io.voodoo.crowdcity,CrowdCity,20,ES,2019-06-28
com.zhiliaoapp.musically,TikTok,21,ES,2019-06-28
com.colorup.game,ColorBump3D,22,ES,2019-06-28
com.netflix.mediaclient,Netflix,23,ES,2019-06-28
com.housepaint.game,HousePaint,24,ES,2019-06-28
com.kwalee.jetpackjump,JetpackJump,25,ES,2019-06-28
com.zzkko,SHEIN-FashionShoppingOnline,26,ES,2019-06-28
com.crazylabs.amaze.game,AMAZE!,27,ES,2019-06-28
com.etermax.trivia.preguntados2,トリビアクラック2,28,ES,2019-06-28
io.voodoo.paper2,Paper.io2,29,ES,2019-06-28
com.instagram.android,Instagram,30,ES,2019-06-28
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,31,ES,2019-06-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,32,ES,2019-06-28
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,33,ES,2019-06-28
com.alex.ropearound,RopeAround!,34,ES,2019-06-28
com.clean.road,CleanRoad,35,ES,2019-06-28
com.wordgame.puzzle.block.crush.es,PilasdePalabras,36,ES,2019-06-28
com.facebook.orca,Messenger,37,ES,2019-06-28
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,38,ES,2019-06-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,39,ES,2019-06-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,ES,2019-06-28
com.popcore.foldingblocks,FoldingBlocks,41,ES,2019-06-28
com.marsvard.stickermakerforwhatsapp,Stickermaker,42,ES,2019-06-28
com.game5mobile.lineandwater,HappyGlass,43,ES,2019-06-28
com.anuntis.fotocasa,"Fotocasa:Compra,venta,alquilerdepisosycasas",44,ES,2019-06-28
com.lidl.eci.lidlplus,LidlPlus,45,ES,2019-06-28
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,46,ES,2019-06-28
com.turner.tooncup,トゥーンカップ-サッカーゲーム,47,ES,2019-06-28
com.google.android.apps.youtube.music,YouTubeMusic,48,ES,2019-06-28
com.h8games.helixjump,HelixJump,49,ES,2019-06-28
com.playgendary.ktb2,KicktheBuddy:Forever,50,ES,2019-06-28
com.roblox.client,ROBLOX,51,ES,2019-06-28
com.muba.anuncios,"Milanuncios:Segundamano,empleo,motorypisos",52,ES,2019-06-28
com.stx.cutit,CutIt,53,ES,2019-06-28
com.kiloo.subwaysurf,SubwaySurfers,54,ES,2019-06-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,ES,2019-06-28
com.colorhole.game,ColorHole3D,56,ES,2019-06-28
com.inditex.zara,Zara,57,ES,2019-06-28
com.digidust.elokence.akinator.freemium,Akinator,58,ES,2019-06-28
com.booking,ホテル予約のブッキングドットコム,59,ES,2019-06-28
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,60,ES,2019-06-28
com.digidust.elokence.akinator.freemium,Akinator,61,ES,2019-06-28
io.ngames.cowboy,Cowboy!,62,ES,2019-06-28
com.xiaomi.hm.health,MiFit,63,ES,2019-06-28
com.neonplay.casualrollersplat2,RollerSplat!,64,ES,2019-06-28
