app_id,app_name,rank,country_code,date
com.firsttouchgames.dls3,DreamLeagueSoccer2016,1,IT,2016-05-02
com.rovio.popcorn,AngryBirdsAction!,2,IT,2016-05-02
com.netmarble.momag,DisneyMagicalDice,3,IT,2016-05-02
com.ketchapp.versusrun,VersusRun,4,IT,2016-05-02
com.tabtale.theater,キッズムービーナイト,5,IT,2016-05-02
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,6,IT,2016-05-02
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,7,IT,2016-05-02
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,8,IT,2016-05-02
com.amelosinteractive.snake,Snake.io,9,IT,2016-05-02
com.crater.charles,Charles,10,IT,2016-05-02
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,11,IT,2016-05-02
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,12,IT,2016-05-02
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,13,IT,2016-05-02
com.snailgameusa.pandatwo,TaichiPanda:Heroes,14,IT,2016-05-02
com.tabtale.babykindergarten,キッズプレイクラブ,15,IT,2016-05-02
com.igg.android.lordsmobile,LordsMobile,16,IT,2016-05-02
com.crazylabs.foldtheworld,フォールド・ワールド,17,IT,2016-05-02
it.talimac.veicolo,Veicolo,18,IT,2016-05-02
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,19,IT,2016-05-02
net.hexage.redcon,REDCON,20,IT,2016-05-02
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,21,IT,2016-05-02
com.cdragon.freechest,TopChestforClashRoyale,22,IT,2016-05-02
com.pokemon.camppokemon,CampPokémon,23,IT,2016-05-02
it.junglestudios.agarvsslither,AgarvsSlither,24,IT,2016-05-02
it.quadronica.fantagazzetta,Fantagazzetta,25,IT,2016-05-02
com.akpublish.tankon2,TankON2-JeepHunter,26,IT,2016-05-02
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,27,IT,2016-05-02
com.tutored.tutored,Tutored,28,IT,2016-05-02
com.soccerfootball.soccerbuddy,サッカー友人,29,IT,2016-05-02
com.bps.guide.royale.builder,DeckAnalyzerforClashRoyale,30,IT,2016-05-02
com.lego.starwars.forcebuilders,LEGO®StarWars™ForceBuilder,31,IT,2016-05-02
com.novasoft.savedan,SaveDan,32,IT,2016-05-02
com.jellycandy.fungames,ゼリーキャンディー楽しいゲーム,33,IT,2016-05-02
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,34,IT,2016-05-02
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,35,IT,2016-05-02
com.ketchapp.riskyroad,RiskyRoad,36,IT,2016-05-02
com.appon.kitchenstory,KitchenStory,37,IT,2016-05-02
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,38,IT,2016-05-02
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",39,IT,2016-05-02
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,40,IT,2016-05-02
com.plgnd.tropicalwars,TropicalWars,41,IT,2016-05-02
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,42,IT,2016-05-02
com.gs.stickmanescapestory,StickmanEscapeStory3D,43,IT,2016-05-02
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,44,IT,2016-05-02
com.ikeyboard.theme.SunsetBeach,SunsetBeachKikaKeyboard,45,IT,2016-05-02
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,46,IT,2016-05-02
com.orca.monster.global,モンスターレイド,47,IT,2016-05-02
