app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,MY,2019-04-22
com.mobile.legends,モバイル·レジェンド:BangBang,2,MY,2019-04-22
com.dts.freefireth,GarenaFreeFire,3,MY,2019-04-22
com.gravity.romg,RagnarokM:EternalLove,4,MY,2019-04-22
com.nianticlabs.pokemongo,PokémonGO,5,MY,2019-04-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,6,MY,2019-04-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,MY,2019-04-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MY,2019-04-22
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,9,MY,2019-04-22
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,10,MY,2019-04-22
com.zlongame.sea.fzdl,LaplaceM,11,MY,2019-04-22
com.zynga.livepoker,Zyngaポーカー,12,MY,2019-04-22
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,13,MY,2019-04-22
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,14,MY,2019-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MY,2019-04-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,16,MY,2019-04-22
com.king.candycrushsaga,キャンディークラッシュ,17,MY,2019-04-22
com.netease.mrzhna,ライフアフター,18,MY,2019-04-22
com.efun.xkfyz.sm,江湖群侠传OL,19,MY,2019-04-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,MY,2019-04-22
com.playrix.homescapes,ホームスケイプ(Homescapes),21,MY,2019-04-22
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,22,MY,2019-04-22
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,23,MY,2019-04-22
com.gtarcade.eoa,EraofCelestials,24,MY,2019-04-22
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,25,MY,2019-04-22
com.jellybtn.cashkingmobile,PirateKings™️,26,MY,2019-04-22
com.fqj.twgp,焚情訣,27,MY,2019-04-22
com.miHoYo.bh3oversea,HonkaiImpact3,28,MY,2019-04-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,MY,2019-04-22
com.grandegames.slots.dafu.casino,DAFU™Casino,30,MY,2019-04-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,31,MY,2019-04-22
com.game168.gameofmafia,黑道風雲：老大你來做,32,MY,2019-04-22
jp.konami.pesam,WinningEleven2019,33,MY,2019-04-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,34,MY,2019-04-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,35,MY,2019-04-22
com.playrix.township,タウンシップ(Township),36,MY,2019-04-22
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,37,MY,2019-04-22
com.moonactive.coinmaster,CoinMaster,38,MY,2019-04-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,39,MY,2019-04-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,40,MY,2019-04-22
com.roblox.client,ROBLOX,41,MY,2019-04-22
com.stove.epic7.google,EpicSeven,42,MY,2019-04-22
com.garena.game.hdltw,GarenaContraReturns,43,MY,2019-04-22
com.madhead.tos.zh,神魔之塔,44,MY,2019-04-22
com.miniclip.eightballpool,8BallPool,45,MY,2019-04-22
com.empirehonor.android,真三國大戰2-新馬版,46,MY,2019-04-22
com.jpcx.an.en4399,剑破苍穹：异火觉醒,47,MY,2019-04-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),48,MY,2019-04-22
jp.konami.duellinks,遊戯王デュエルリンクス,49,MY,2019-04-22
com.dc.hwsj,GameofSultans,50,MY,2019-04-22
com.heyyogame.gd,一個官人七個妻,51,MY,2019-04-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,52,MY,2019-04-22
com.herogames.gplay.crisisactionsa,CrisisAction:BioAvenger2019,53,MY,2019-04-22
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,54,MY,2019-04-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,55,MY,2019-04-22
com.bbgame.cayshgoogle.tw,長安妖世繪,56,MY,2019-04-22
com.nineyou.lmmjyqw,拉米麻将一起玩,57,MY,2019-04-22
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,58,MY,2019-04-22
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,59,MY,2019-04-22
com.eskyfun.jxfy,劍俠：踏歌行,60,MY,2019-04-22
com.kabam.marvelbattle,MARVELオールスターバトル,61,MY,2019-04-22
com.aaa.qyj2.tw,神命：天選之人,62,MY,2019-04-22
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,63,MY,2019-04-22
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,64,MY,2019-04-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,MY,2019-04-22
com.habby.archero,Archero,66,MY,2019-04-22
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,67,MY,2019-04-22
com.ea.gp.fifamobile,FIFAサッカー,68,MY,2019-04-22
net.peakgames.toonblast,ToonBlast,69,MY,2019-04-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,70,MY,2019-04-22
net.peakgames.ginrummyplus,GinRummyPlus,71,MY,2019-04-22
com.supercell.hayday,ヘイ・デイ(HayDay),72,MY,2019-04-22
com.garena.game.fctw,GarenaSpeedDrifters,73,MY,2019-04-22
com.ujoy.d6,六龙御天,74,MY,2019-04-22
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,75,MY,2019-04-22
com.eskyfun.csygp,將夜行,76,MY,2019-04-22
com.gamamobi.sslj,三國志義,77,MY,2019-04-22
com.igg.castleclash,CastleClash:BraveSquads,78,MY,2019-04-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,79,MY,2019-04-22
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,80,MY,2019-04-22
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（SilverHunter）,81,MY,2019-04-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,82,MY,2019-04-22
com.lilithgames.hgame.gp.id,AFKArena,83,MY,2019-04-22
com.eyougame.mysh.en,SoulDestiny,84,MY,2019-04-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,85,MY,2019-04-22
com.golden.fishing.android.avidly,黃金捕魚場Online-遊藝場街機達人必備，包你發發發成富豪,86,MY,2019-04-22
com.bxfr.an.xm4399,少年降妖传-修仙打boss恋爱手游,87,MY,2019-04-22
com.dragonx.hyjpmhd.az,極品明皇帝,88,MY,2019-04-22
com.eskyfun.fswq,封神問情,89,MY,2019-04-22
com.jellybtn.boardkings,BoardKings™️,90,MY,2019-04-22
com.overseas.daqing1,我在大清當皇帝,91,MY,2019-04-22
com.lunplay.xxm,小虾米闯江湖,92,MY,2019-04-22
com.and.riseofthekings,ライズオブキングス,93,MY,2019-04-22
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,94,MY,2019-04-22
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,95,MY,2019-04-22
asia.playstudios.slots,myVEGASLuckyLifeSlots,96,MY,2019-04-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,97,MY,2019-04-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,98,MY,2019-04-22
com.ujoy.mhj,梦回山海,99,MY,2019-04-22
com.pixonic.wwr,WarRobots,100,MY,2019-04-22
com.jianyin.chuanqi.jianghu.game,破曉傳世-千人同屏熱血PK手游,101,MY,2019-04-22
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,102,MY,2019-04-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),103,MY,2019-04-22
com.longyou.changwutuan.taiwan,唱舞全明星(邂逅春天),104,MY,2019-04-22
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,105,MY,2019-04-22
com.netease.idv.googleplay,IdentityV,106,MY,2019-04-22
com.dslh.and,大鬧天宮正版手遊,107,MY,2019-04-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,108,MY,2019-04-22
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,109,MY,2019-04-22
slots.pcg.casino.games.free.android,CashFrenzyCasino,110,MY,2019-04-22
com.gm99.clx,江湖大夢,111,MY,2019-04-22
com.plarium.raidlegends,レイドShadowLegends,112,MY,2019-04-22
com.supercell.brawlstars,ブロスタ,113,MY,2019-04-22
com.crowdstar.covetHome,DesignHome,114,MY,2019-04-22
com.digipixie.piggy.gplay,豬來了-全球最in社交遊戲,115,MY,2019-04-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,116,MY,2019-04-22
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),117,MY,2019-04-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,118,MY,2019-04-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),119,MY,2019-04-22
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム–オンラインカジノ,120,MY,2019-04-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,121,MY,2019-04-22
net.peakgames.amy,ToyBlast,122,MY,2019-04-22
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,123,MY,2019-04-22
com.foxnextgames.m3,MARVELストライクフォース,124,MY,2019-04-22
com.motu.ldt3.twft,亂鬥堂3-二次元熱血策略變裝卡牌手遊,125,MY,2019-04-22
com.gametaiwan.sl,一劍傾城,126,MY,2019-04-22
com.gamepanda.ST,蒼天英雄誌-以魂為祭戰神親臨,127,MY,2019-04-22
com.gan.war.golory.risk,GloryofWar-MobileRivals,128,MY,2019-04-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,129,MY,2019-04-22
com.eyougame.ahjxx,暗黑覺醒,130,MY,2019-04-22
com.matchington.mansion,マッチングトン·マンション,131,MY,2019-04-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,132,MY,2019-04-22
com.playdemic.golf.android,ゴルフクラッシュ,133,MY,2019-04-22
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,134,MY,2019-04-22
com.YoStarEN.AzurLane,AzurLane,135,MY,2019-04-22
com.ujoy.zlby,EmpireofHeroes,136,MY,2019-04-22
com.witgame.thxy,桃花仙源,137,MY,2019-04-22
com.eskyfun.wddggp,將星物語-超佛系の三國育成手遊,138,MY,2019-04-22
com.nekki.shadowfight3,シャドウファイト3,139,MY,2019-04-22
com.vespainteractive.KingsRaid,キングスレイド,140,MY,2019-04-22
com.mojang.minecraftpe,Minecraft,141,MY,2019-04-22
com.eyougame.mysh,永恆:宿命起源,142,MY,2019-04-22
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,143,MY,2019-04-22
com.gametaiwan.jiangdan,將膽–超越本格三國志,144,MY,2019-04-22
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,145,MY,2019-04-22
com.eskyfun.gpyzy,雲夢謠,146,MY,2019-04-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,147,MY,2019-04-22
com.gameone.hts,鐵血群俠傳,148,MY,2019-04-22
com.king.farmheroessaga,ファームヒーロー,149,MY,2019-04-22
com.boyaa.androidmarket,博雅德州撲克texaspokerBoyaa,150,MY,2019-04-22
com.enjoygame.jwstw,極無雙:覺醒-秣馬厲兵，烽煙再起,151,MY,2019-04-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,152,MY,2019-04-22
com.joycrit.wargame.tc,獵鷹行動,153,MY,2019-04-22
com.jedigames.ztsgnew.googleplay,正統三國-全新混戰經典即時策略類手游,154,MY,2019-04-22
com.wan.tlbb,天龙八部-金庸授权武侠MMORPG手游,155,MY,2019-04-22
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,156,MY,2019-04-22
com.pocketgems.android.dragon,WarDragons,157,MY,2019-04-22
com.rtsoft.growtopia,Growtopia,158,MY,2019-04-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,159,MY,2019-04-22
com.mythsgame.lsxm2,乱世群英传,160,MY,2019-04-22
