app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,UK,2017-01-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,2,UK,2017-01-11
com.kuatostudios.NoddyGame,NoddyToylandDetective,3,UK,2017-01-11
com.skiroute16.greatestclimbs,100GreatestCyclingClimbs,4,UK,2017-01-11
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,5,UK,2017-01-11
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,6,UK,2017-01-11
com.inkstories.blackfriday,1979Revolution:BlackFriday,7,UK,2017-01-11
com.peppapig.partytime,PeppaPig:PartyTime,8,UK,2017-01-11
com.UCCVRLAB.HELLOMARS,HelloMars,9,UK,2017-01-11
mytown.beautycontest,MyTown:BeautyContest美しさ,10,UK,2017-01-11
com.kappsmedia.siamoji,SiaMoji,11,UK,2017-01-11
com.playdekgames.twilightstruggle,TwilightStruggle,12,UK,2017-01-11
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,13,UK,2017-01-11
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,14,UK,2017-01-11
com.choiceofgames.versus2,VERSUS:TheEliteTrials,15,UK,2017-01-11
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),16,UK,2017-01-11
com.mightykingdom.shopkinsrun,ShopkinsRun!,17,UK,2017-01-11
jp.co.capcom.rockman1en,MEGAMANMOBILE,18,UK,2017-01-11
com.thaphlash.enamel,ENAMEL-IconPack,19,UK,2017-01-11
com.herd.squire,Squire-CharacterManagerPro,20,UK,2017-01-11
com.subs.compound,CompoundforSubstratum,21,UK,2017-01-11
com.disasterprediction.ios,DisasterPredictionApp,22,UK,2017-01-11
com.poke.tommy.ivstatsplaypro,IvStatsPro,23,UK,2017-01-11
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,24,UK,2017-01-11
com.awepsx.plus,PSXEmulator-AwePSXPlus,25,UK,2017-01-11
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,26,UK,2017-01-11
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,27,UK,2017-01-11
com.sixwaves.sherlockvr,SherlockVR,28,UK,2017-01-11
com.vblank.RCRDX,RetroCityRampageDX,29,UK,2017-01-11
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,30,UK,2017-01-11
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,31,UK,2017-01-11
com.intellijoy.sorting,子供のための論理,32,UK,2017-01-11
com.semagstudio.avignon,Avignon:AClashofPopes,33,UK,2017-01-11
com.newsensor.minisynthesizer,MiniSynthesizer,34,UK,2017-01-11
com.mindfultimes.reset,Reset:MeditationApp,35,UK,2017-01-11
uk.co.hantshypno.self,SelfEsteemandConfidence,36,UK,2017-01-11
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,37,UK,2017-01-11
com.gameon.bubblebust2premium,BubbleBust!2Premium,38,UK,2017-01-11
com.imayi.dinodigger2,DinosaurDigger2,39,UK,2017-01-11
kst.dailytext2017,DailyText2017-Pro,40,UK,2017-01-11
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,41,UK,2017-01-11
com.raphaelvsmith.suguru,Suguru,42,UK,2017-01-11
yio.tro.achikaps_pro,AchikapsPro,43,UK,2017-01-11
com.thegamecreators.eduguruenglish5,EduGuruEnglishKids3–5,44,UK,2017-01-11
com.skalski.lukasz.smartmzdplayer.full,SmartMZDPlayerFULL,45,UK,2017-01-11
com.turbobutton.floorplandaydream,FloorPlan,46,UK,2017-01-11
com.fanmoji.glasmoji,Glasmoji-GlasgowStickers!,47,UK,2017-01-11
com.wouterapps.s143493.essentialdartsscoreboardpro,EssentialDartsScoreboardPRO,48,UK,2017-01-11
com.creanet3d.baddream,BadDreamVRCardboardHorror,49,UK,2017-01-11
org.myopenheavens17.android,MyOpenHeavens2017Gold,50,UK,2017-01-11
com.tbox.bckphonicskit,MyPhonicsKit,51,UK,2017-01-11
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,52,UK,2017-01-11
prof.vip.bettingtips,VIPBettingTips,53,UK,2017-01-11
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),54,UK,2017-01-11
com.spryfox.roadnottaken,RoadNotTaken,55,UK,2017-01-11
com.magiclightpictures.gruffalopuzzles,Gruffalo:Puzzles,56,UK,2017-01-11
