app_id,app_name,rank,country_code,date
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,1,RU,2017-01-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,RU,2017-01-31
com.tokaloka.goo,GooSaga,3,RU,2017-01-31
emoji.keyboard.emoticonkeyboard.premium,"EmojiKeyboard-Prem,Emoticons",4,RU,2017-01-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,RU,2017-01-31
org.prowl.torque,TorquePro(OBD2/Car),6,RU,2017-01-31
me.dreamsky.stickman,LeagueofStickman2017,7,RU,2017-01-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,8,RU,2017-01-31
com.jumpgames.RealSteel,RealSteel,9,RU,2017-01-31
com.Relmtech.RemotePaid,UnifiedRemoteFull,10,RU,2017-01-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,RU,2017-01-31
com.fbreader,FBReaderPremium–BookReader,12,RU,2017-01-31
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,13,RU,2017-01-31
me.dreamsky.lostjourney2,時空の旅,14,RU,2017-01-31
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),15,RU,2017-01-31
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,16,RU,2017-01-31
com.fueled.afterlight,Afterlight,17,RU,2017-01-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,18,RU,2017-01-31
com.vinwap.parallaxwallpaper,3DParallaxBackground,19,RU,2017-01-31
com.robtopx.geometryjump,GeometryDash,20,RU,2017-01-31
com.advasoft.touchretouch,TouchRetouch,21,RU,2017-01-31
fitness.fitprosportfull,FitnessCoachFitProSportFULL,22,RU,2017-01-31
air.StrelkaSD,GPSАнтиРадар(радар-детектор),23,RU,2017-01-31
com.ivolk.StrelkaGPS,АнтирадарСтрелка,24,RU,2017-01-31
com.axidep.polyglotfull,Полиглот.Английскийязык,25,RU,2017-01-31
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,26,RU,2017-01-31
com.flightradar24pro,Flightradar24Pro,27,RU,2017-01-31
com.gm_shaber.dayrpremium,DayRPremium,28,RU,2017-01-31
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,29,RU,2017-01-31
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,30,RU,2017-01-31
com.official.electronics,Электроник,31,RU,2017-01-31
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,32,RU,2017-01-31
com.gaijindistr.theabandoned,TheAbandoned,33,RU,2017-01-31
com.nll.acr.license,ACRライセンス,34,RU,2017-01-31
com.and.games505.TerrariaPaid,Terraria.,35,RU,2017-01-31
ru.buka.syberia1,Сибирь,36,RU,2017-01-31
com.IcePick.KnockKnockRelease,Knock-Knock,37,RU,2017-01-31
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,38,RU,2017-01-31
