app_id,app_name,rank,country_code,date
com.tasmanic.camtoplan,CamToPlan,1,MX,2018-04-12
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,2,MX,2018-04-12
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,3,MX,2018-04-12
flucemedia.fluce,FluceforTwitter,4,MX,2018-04-12
com.nctam.soundvizpro,SoundViz,5,MX,2018-04-12
com.devolver.umiro,Umiro,6,MX,2018-04-12
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,7,MX,2018-04-12
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,8,MX,2018-04-12
com.rainystudio.xocolaticonpack,Xocolat-IconPack,9,MX,2018-04-12
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,10,MX,2018-04-12
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,11,MX,2018-04-12
com.gamelab.wormsterdash,WormsterDash,12,MX,2018-04-12
com.unvoid.borealis,Borealis-IconPack,13,MX,2018-04-12
mylittleprincess.wizard,MyLittlePrincess：魔法使い,14,MX,2018-04-12
air.com.kanarii.okiyome2,ぱっとお清め,15,MX,2018-04-12
com.ast.wd_home,EasyWDMyCloudHome,16,MX,2018-04-12
com.stampedegames.projekt,.projekt,17,MX,2018-04-12
com.rainystudio.marixiconpack,Marix-IconPack,18,MX,2018-04-12
com.diggitaldogg.snoopmojistickers,SnoopmojiStickers,19,MX,2018-04-12
com.rainystudio.votusiconpack,Votus-IconPack,20,MX,2018-04-12
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,21,MX,2018-04-12
com.ootpdevelopments.mlbm2018,MLBManager2018,22,MX,2018-04-12
com.chanel.weather.forecast.accu.pro,天気予報プロ,23,MX,2018-04-12
com.petraru.android.twitter,AbiforTwitter,24,MX,2018-04-12
com.pointandclick.hudsoncase,ハドソン事件の謎,25,MX,2018-04-12
com.spotlightor.candleman,Candleman,26,MX,2018-04-12
com.tenbirds.animus,アニマス-アイア番外編,27,MX,2018-04-12
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,28,MX,2018-04-12
com.tezmo.zetpremium,ZET!premium-cardpuzzlegame,29,MX,2018-04-12
com.emincanekici.getcontact,GetContactTürkiye-GetContact-GetkontaktTR,30,MX,2018-04-12
